0.529103404170675,0.4968058297376934,-0.6586468016991356,0.19853953219735593
0.5253931537329662,0.5130069824027866,-0.6516127039194501,0.19022816328634845
0.5229347386914898,0.5242475510564322,-0.6437842255235428,0.19299128282917188
0.5211313577861504,0.5394488045911965,-0.635567491825909,0.18295097291683213
0.5208523555927601,0.5488926225384116,-0.6265966069817964,0.1865647467108349
0.5143168245058434,0.5648519062045576,-0.6194855310759444,0.18071581246492596
0.5026410347318017,0.5800729195575371,-0.6135966644486294,0.18538212313288155
0.5111136615670528,0.5873009748231746,-0.6014013255574457,0.17932327107493987
0.5164371794740988,0.602725235912753,-0.5899396163462368,0.14827737088311377
0.49849058164985516,0.6214210245957459,-0.585174690675586,0.15137249284296894
0.5166774992940194,0.6252298755119418,-0.5700237540927584,0.13116739023323803
0.4873035245776138,0.6445245432198498,-0.5678030160516994,0.15723588357646856
0.4891791077646313,0.6563041143329976,-0.5568689707966081,0.14094559021163056
0.4907373290291247,0.6661857425373933,-0.5460763155949973,0.1310499442329359
0.48687636444532967,0.6769157322919872,-0.536428720623317,0.13031011016238264
0.47329054902047335,0.6949973583101412,-0.5284252087358067,0.11722425910340928
0.46308141360709854,0.7069532147750333,-0.5196837384420806,0.12530589966063133
0.46105119180003584,0.7152477921159851,-0.5090641572701132,0.12925199493951472
0.4474793990084757,0.7333897318936249,-0.5003926470692832,0.1072794825444546
0.449836730253435,0.7395329333265077,-0.48900438376261723,0.10776209584697222
0.4402889860570175,0.7506551689682514,-0.47921271997794374,0.11409467590326203
0.43862721598475524,0.7610598905071712,-0.468471990929365,0.09448810598881123
0.42403785613572553,0.7752083925866735,-0.45907326729482256,0.09217147000162411
0.4201536638884722,0.7844227796762658,-0.4482830063730268,0.08481832138880072
0.42187267409372897,0.7905840544770374,-0.43709944960091496,0.07709974590251246
0.41733419855622966,0.799903602178614,-0.42671358457319697,0.06246527577622966
0.4156144084717682,0.8073168881856293,-0.41615120052674537,0.04819008011077337
0.4079442792136474,0.8166349163451243,-0.4057000292313257,0.04578607588067562
0.40143892497218275,0.825006585183106,-0.3951040920783466,0.04586589522329473
0.392056032608376,0.8348846036150775,-0.38541613154675824,0.02672398707915664
0.37543843913074326,0.847086895263061,-0.3742531988939953,0.03774007703053776
0.36317716907324044,0.8571420900956658,-0.363482441977565,0.035920685188430744
0.35685589762467307,0.8644120488144833,-0.35342454940987145,0.02316821247454986
0.3414067468100032,0.8751447582452354,-0.34149340896859415,0.03074633278143876
0.3319441858867327,0.8828332308696928,-0.3320537595819847,0.012603359696657473
0.31860975243850503,0.8920461948765976,-0.31994543408225723,0.019399254294250982
0.31002936321444147,0.8985327965214289,-0.31067340827329937,0.0016250883301763726
0.30560948386892733,0.9040828444563883,-0.29860082243428876,0.008637277961287437
0.2895783162749904,0.91195192009095,-0.29028138906349066,-0.014993643624591237
0.28567741569568217,0.9158467257669383,-0.2810341190576559,-0.025159749380749837
0.2643782537835393,0.9269053888072158,-0.26624130373146637,-0.008130640434738472
0.25830031029167816,0.9316842287581891,-0.25522543785993324,-0.010267592497049718
0.257137772785106,0.9319480008276726,-0.2513715256967201,-0.04653434891908019
0.23603486506481997,0.9420275152313227,-0.23631609120000893,-0.032037603856731205
0.2238474663082701,0.9484569773519071,-0.22294121887270177,-0.024877436913937536
0.2148038542431015,0.9498640805052521,-0.21946231561917715,-0.058769250389039546
0.19899236496279588,0.9539417566080971,-0.2115231042396083,-0.07520066528170627
0.18807195499478252,0.959955334916983,-0.19769610568429394,-0.06348971968854278
0.17700506009166642,0.9654561908375937,-0.18350112559327864,-0.053766989699162215
0.16935915481841102,0.9681781097256968,-0.17423929869197088,-0.059910694525280195
0.15512385113711788,0.9730868010392382,-0.16094925231452697,-0.05598219923336986
0.13509056335918992,0.977073134810841,-0.1512387057302504,-0.0648496939950447
0.12424350512373228,0.9790351278735338,-0.1430898096279309,-0.07469321391440932
0.11283665024629372,0.9790500264705112,-0.1394159927167878,-0.09639562751534565
0.09961196467625134,0.9816431844644132,-0.12906892055519023,-0.09897135259568943
0.08544916403185135,0.9860805437422984,-0.11276704095648346,-0.08733381986991946
0.06605932191007045,0.9859750941510081,-0.10875354081861262,-0.1079904952395917
0.052454763793400604,0.9878724350458817,-0.09760041087360541,-0.10876906558941096
0.04744038725303977,0.9882603282766651,-0.08988229884165135,-0.11407061657896707
0.022530045858501074,0.9877891252962696,-0.0838726836770254,-0.12934610126663237
0.02029294133203526,0.9890328022392202,-0.07323893041110395,-0.1266426930348345
0.0037419438784244085,0.9891199049852065,-0.06429274357758648,-0.13226584798671318
0.014430273142416648,-0.9861289338274836,0.06329749276917723,0.1527577182800283
0.03266148191546446,-0.9837209595447497,0.059158261217094804,0.1665130669982852
0.04782719414261629,-0.9849757362044054,0.044293222610275344,0.15991706919473994
0.06108146410139751,-0.986228032378985,0.028059580351935724,0.15111579283318777
0.0778998698290777,-0.9795564809561559,0.035689045917919174,0.18200824953520356
0.09636171905653124,-0.9789663006386321,0.021758486434340866,0.17851041869444112
0.11628700092380577,-0.976056294123055,0.012951251977045327,0.18336768851447688
0.12435896545837229,-0.9752760153187421,0.002829791819871828,0.18265687485659513
0.13853184667280355,-0.9689809642158861,0.0078114505239157426,0.20450867875321083
0.15549323905153573,-0.9652090028692637,0.0009284544709104171,0.21022029245931395
0.17061998214550056,-0.9634959348335522,-0.013305953434619093,0.2058819002610037
0.18953452140913654,-0.9575992615435022,-0.016709775413388014,0.21633562557096847
0.19399578395985817,-0.9561985277760502,-0.024020252967230576,0.2178830850068546
0.22456470270178885,-0.9465820226183086,-0.028210459583902663,0.22968965742138642
0.2339549250082856,-0.9416476414589772,-0.02808076263510126,0.2403669760365239
0.2472335518178,-0.937849087093306,-0.03838190874116302,0.24050257748139103
0.26068819319597364,-0.9332897065147865,-0.04714838832907435,0.24246446980894645
0.2791552774750587,-0.9237009027732619,-0.04244463980647042,0.25893517687904727
0.28923494909218617,-0.9224022213083718,-0.06404006900460271,0.24782283169818486
0.30899511838441635,-0.9140272340286045,-0.07090295482651414,0.25307904548873306
0.33293012946051126,-0.8994795509557119,-0.058203915936876516,0.2769591494779158
0.34567806189024786,-0.890644439285444,-0.05283641336862813,0.29063288478776556
0.34950104690215267,-0.890654963770181,-0.07195908628500562,0.2817882957591809
0.37578438462278785,-0.8740923537233772,-0.06197549711350206,0.3015090234031696
0.3825378185088574,-0.8709270931127281,-0.07390689882916349,0.29948052724368174
0.4067706327976616,-0.8550029583297957,-0.06806915921089189,0.31444265471626115
0.41576781378567196,-0.8496872129665353,-0.07785652642490928,0.31481284350244026
0.4220677075435068,-0.8443893360637675,-0.08057667140594173,0.31995765253529673
0.4430920998859454,-0.8315854817018147,-0.09179722376852173,0.32203764896330983
0.4546812904732202,-0.8222552390790288,-0.09263175620570484,0.3295157107680041
0.4648034354077143,-0.811535351195436,-0.07909148753739136,0.3451270444233688
0.48515369181660495,-0.7948094186677993,-0.07395224750204167,0.3569803193497791
0.4927204438579207,-0.7875603219083197,-0.07631675927795074,0.36214783695809777
0.49657830104663725,-0.7845241014304144,-0.09241981713388599,0.35970891371409625
0.5145883919885447,-0.7673871486141569,-0.08055435939775629,0.37393414681531156
0.5245316460197786,-0.7589606776010974,-0.09542045513255737,0.37381837691766917
0.549955415165628,-0.7364462330527668,-0.09909089715434888,0.38128333461290687
0.5620982052174637,-0.7212898409053802,-0.0830305762743223,0.3960965747157524
0.56957809136299,-0.7127431757374856,-0.09210485056002883,0.3988667193214444
0.5859380609518732,-0.6921501813829865,-0.07050358164874643,0.41549243087468674
0.5885852167649397,-0.6874881513593323,-0.0789820820450627,0.41795850878062507
0.6060102205005993,-0.6662917207794051,-0.07150005416444066,0.42859619424828815
0.609467890999829,-0.6594715089965318,-0.07346600945722412,0.4338766692465599
0.6095443633655638,-0.6571621047416263,-0.09368704926246871,0.4333778651261705
0.6244576346631933,-0.6363183351224104,-0.0771607779923042,0.4463158671137695
0.6410369035975502,-0.6137099346145837,-0.07473446910879719,0.45480387367353736
0.6436954436136043,-0.605295853422004,-0.0659523519838684,0.4635983099289825
0.6521677630033723,-0.5901674019277611,-0.06092816429174245,0.4718764726038502
0.6601037338113575,-0.5755548262475337,-0.06110199167065332,0.4788175531508373
0.6736781472987369,-0.5523716732192138,-0.053278088511236145,0.4880622232479545
0.6741577477545019,-0.5460107634438841,-0.05232056056825338,0.4946171613357426
0.6824977310092253,-0.5279883067450198,-0.0408111649851671,0.5037456142939007
0.6924229552647306,-0.5072681178560816,-0.03656078142563835,0.5117546452068138
0.6958076534562551,-0.495356529727658,-0.031115171193589516,0.5191391566521116
0.7021280084666259,-0.4792374808545888,-0.044469456309007206,0.5247572430433128
0.7081808658020157,-0.4613115447289817,-0.030293008187557157,0.5336233256395533
0.7141344527209575,-0.443631839883565,-0.03436839824398185,0.5403902176026176
0.7085678567633898,-0.44376964414169706,-0.0335387802470433,0.5476086609245953
0.7163089681195285,-0.42092952257428723,-0.01571131209599066,0.5563029335615095
0.7204590243846942,-0.40380739949423305,-0.023871210561634104,0.5633014677796264
0.725994346205831,-0.3828104274259248,-0.018603877240867508,0.5710011223130438
0.7277653124962945,-0.3678422060326936,0.00042110781546723523,0.5788346776553561
0.7274099208587069,-0.35620313442519996,-0.01446643149468856,0.5863316948808089
0.733424491268175,-0.3310786296947593,0.0071459038835623,0.5936534280412654
0.732928132856509,-0.31840217026195605,0.009462978864940092,0.6011213372281419
0.7304602206801166,-0.30908041302541855,0.008159340494409192,0.6089586106220095
0.7323311406414714,-0.29015516082417736,0.026457006966746376,0.6154682037897804
0.73387446982365,-0.26968269572754605,0.02755393226492869,0.6228485265158136
0.7356214596762832,-0.24853951204209504,0.04552824749958754,0.6285032678492833
0.7333772494368244,-0.2357835342182018,0.04950312701152335,0.6356991233406988
0.7284582155863575,-0.22631654666480708,0.031203598685454373,0.6458759821200454
0.7263471642456542,-0.2120130341489772,0.04208687990068475,0.6524561018823156
0.7315991964617788,-0.17926785884258503,0.08244813636797366,0.652554944301185
0.7211707748838583,-0.183628849967761,0.06360556538752275,0.664941719976019
0.7235805899631602,-0.15191769989095155,0.07779612806601284,0.6688048330763948
0.7142774894422859,-0.1497734391192411,0.05856291875653812,0.6811357937717964
0.7143844070683691,-0.12368059628194364,0.07647660919722339,0.684477433730735
0.7110969526711597,-0.1081456560183863,0.09268822460449065,0.6885161828205716
0.6996309809667145,-0.11751866631585495,0.09335288260104543,0.6985635925590246
0.6934580843661168,-0.09714784072250356,0.07423798373031747,0.7100471139592696
0.6951091816519984,-0.06357916410796088,0.10260858580095192,0.7086976743254847
0.6878773753347254,-0.050536378707308524,0.09967501533803444,0.7171720032510496
0.6808640007689689,-0.03891230520297631,0.10336525120705092,0.7240343015379639
0.6749736390061724,-0.0225400117275308,0.11086905601170434,0.7291163054939601
0.6730080022471959,0.0036272570262996483,0.1343991008785976,0.727312830631172
0.6585204202801944,-0.0016742643181805459,0.1155723579968471,0.7436337021545202
0.6571941085089863,0.029341426573487882,0.1404913481795168,0.7399305139770985
0.6458401672330004,0.03952684291228468,0.12919969878715934,0.7514223478917466
0.6370567096594405,0.04698327032345116,0.13581315959229862,0.7573018596762837
0.6312332156716343,0.07247427365334981,0.1457468309752884,0.7583204918449244
0.6192047086167989,0.07612961882455356,0.1418385731876106,0.7685516437563037
0.6062278506120166,0.07218984073450226,0.13973263857532106,0.7795839978821015
0.5989919304685003,0.0970486014325607,0.14653159944869626,0.7812289847135795
0.597834466658722,0.13554016096995772,0.17383932916844438,0.7707157082046431
0.5805218135632662,0.12513420676788597,0.15889380639169828,0.7887259426214824
0.5721488667338946,0.14668958843047752,0.1667110199871175,0.7895158483248276
0.5588554653291287,0.14663814740026038,0.16601338759067907,0.7991353938723085
0.5489925899237371,0.1623669390421086,0.1715081546967203,0.8017662166663356
0.5377854241365918,0.1785023163086357,0.17285709657911297,0.8056327853438667
0.5295317096016363,0.20552348153925845,0.18149938421994297,0.8027541594972473
0.5163920099345898,0.20978500503308942,0.18179648139595658,0.8101108461754052
0.5024186180865665,0.21196386342642914,0.18192808024102064,0.8182597548585312
0.4903787945373452,0.23393831528700798,0.1816420329124218,0.8196387462707089
0.48687868389531014,0.2585744870471579,0.20460064895090543,0.8088429737999449
0.4681615834023174,0.2525670293764769,0.1952456041850219,0.8239622452179485
0.45648969700942194,0.2734325529920676,0.19778386160524358,0.8232456131538171
0.44098211170648355,0.2737699125292344,0.19535811694727404,0.8321177911158018
0.4309185942657633,0.29895348023107365,0.20155831000034785,0.827230457275088
0.4177285838042948,0.3048569888735083,0.20460615243723276,0.8310844535861971
0.4038063452138576,0.29354821114768703,0.21149299622330162,0.8402622185041466
0.3881017956549719,0.31781621567107876,0.2040568647015852,0.8406727337282087
0.37333423056229953,0.33661359043044936,0.2014021328122989,0.840684259354625
0.3596937923514231,0.326790062688616,0.20857494163093068,0.8487196971883446
0.34370636800002313,0.3411453101742437,0.20475996749398506,0.8506228104478587
0.3301453870565055,0.3473889236985804,0.20800651508917153,0.8526771069855871
0.31430232428655996,0.34809966786261237,0.20852321386891778,0.8582300038216926
0.30263081966283734,0.3622864748655288,0.21342188468063025,0.8553444898162821
0.28769647849344127,0.37532803540728904,0.2119337463255632,0.8552448124766316
0.26872818917232627,0.3788896270597593,0.20624891282781754,0.8612137927413972
0.26212313559988437,0.41713444031486174,0.21162562407590094,0.8441000626234884
0.24874605342213463,0.40403240259752393,0.2219711340941259,0.8518286413282617
0.2286549488838657,0.4210855457075388,0.20938494531741944,0.85238595848449
0.21661753059813962,0.43154342547566227,0.21340052929087056,0.8492981405046596
0.203336511391416,0.43114747082468463,0.21942855198662428,0.8512445195768957
0.1803886622713144,0.42898291923819204,0.2097203043713599,0.859913355786633
0.17302557149877518,0.46985505584567794,0.20798490322172988,0.8402622555700244
0.15726852105554479,0.45043456311458174,0.21819200257719507,0.851332817791097
0.14026522414355772,0.46811273583909946,0.2094664826305441,0.8469474163698593
0.12017608996427417,0.45415078760355443,0.2110385538788686,0.8571858015020334
0.10475937709719443,0.4647822458399548,0.20797254059325299,0.8542542708241868
0.09331684161728636,0.49797149899243875,0.19940981602497182,0.8387801133400142
0.07769909652668032,0.4854386881184196,0.2076352973264406,0.8456948112534279
0.05768266440728429,0.4960252006112383,0.1963862149237055,0.8438389450442516
0.05057647923558674,0.5083692397911307,0.20383799452931536,0.8351364006966704
0.0273549462757708,0.49909549949741505,0.19906689613902098,0.8429280871801618
0.014182841919623186,0.5031921435253349,0.20187362804899261,0.8401449589136303
0.0001503090113124509,-0.5200749362446527,-0.19406315202839317,-0.8317821415973762
0.014777438300026043,-0.516395195732127,-0.1992346847445639,-0.8327203429344238
0.024365935214529757,-0.5389890473896901,-0.19333622399090053,-0.8194621482948428
0.05086333120133258,-0.5312598956795797,-0.18275472624845096,-0.8256976170581429
0.06406474029133118,-0.5344392442563921,-0.18472299711717138,-0.8222820790860743
0.08145806897313985,-0.5327331238113046,-0.18366498017909352,-0.822087085927779
0.09152865296122742,-0.5489915784476639,-0.17958255899779382,-0.811160191937725
0.10855271221402117,-0.54402982089297,-0.18149962875054573,-0.8119764451100521
0.1156015229618878,-0.5590350333601151,-0.18177032141612373,-0.8006720112613077
0.142180610925982,-0.5547163524317528,-0.1675185305878911,-0.802503572659462
0.1554343381613079,-0.5531055103170697,-0.1722328226860752,-0.8001564320599048
0.172090634965752,-0.5651357502377338,-0.15794734427827167,-0.7912389232057282
0.19303570499222222,-0.5633537365989845,-0.1492274460021713,-0.789367438787404
0.1994286950380421,-0.5687586395200876,-0.15775915444299826,-0.7822108761428161
0.2121327161901769,-0.5778409466587232,-0.15096325157478196,-0.7735047819892892
0.23671388009116978,-0.5686215874096369,-0.14307705179130245,-0.7747031602844
0.2453043536994982,-0.5758526234880348,-0.14477144398065517,-0.766329406381991
0.25658052227707845,-0.5888116609581636,-0.13371874870072803,-0.7547095863665851
0.2799748262504697,-0.5735725788852891,-0.13471538573961067,-0.7579448253414799
0.2966652503563936,-0.5743328721195686,-0.12783424575926405,-0.7521900603205454
0.30798391862120544,-0.5818477973164796,-0.12194240192132921,-0.7427846910392976
0.321528610281349,-0.5864849294709819,-0.11457156779912693,-0.734525789966569
0.33595492564704077,-0.5912656353576007,-0.10434433234708329,-0.7257075834561091
0.34580748444110976,-0.5961385776868797,-0.10248056727042351,-0.7173100537632998
0.369901382211634,-0.579522959192544,-0.10336504651776687,-0.718777972926981
0.3728505969955881,-0.5954942303436886,-0.09820532925703956,-0.7047870368082318
0.40012840140174233,-0.5787177516196077,-0.09162564503345891,-0.7046898378181954
0.4024249441407719,-0.5971570320847647,-0.08175588104646787,-0.6890381841954244
0.4173560622082966,-0.5925915006800486,-0.08215433424739364,-0.6840320869843167
0.4410199956412177,-0.5717504518269312,-0.0909935335479778,-0.6858009632049035
0.4462239633273884,-0.5896978785989498,-0.07175600383136913,-0.6693217928937082
0.46169850529780654,-0.584049571858535,-0.07159003150963811,-0.6637736475682674
0.47954391035509547,-0.5727134658239983,-0.07656808328276596,-0.6604348966609892
0.4889728865423991,-0.582862226599104,-0.057293309256025576,-0.6464476914219915
0.5048558989998175,-0.5728289742831933,-0.06474937045922637,-0.6424912501286569
0.5156057729570938,-0.5743450940405347,-0.0599851828084298,-0.6329930313110301
0.5307325750838239,-0.5774433395271042,-0.03341106721746423,-0.6194883566041164
0.533086041546094,-0.5863583399996729,-0.0348284314819063,-0.6089254057617027
0.5506771390566025,-0.5795960809199731,-0.023795674655399415,-0.6002139929811181
0.5715503761345638,-0.5627806205959,-0.0300878914305499,-0.5964082992475841
0.5800354535995558,-0.5642839776401746,-0.02880613236992592,-0.5867816219719454
0.589779737135116,-0.566793860651103,-0.01615554524318795,-0.5750161559042901
0.6006917708273604,-0.5639088385742995,-0.017069593667214004,-0.5664669868669407
0.6125426545723461,-0.564280034856091,0.004355096064817499,-0.5534984839460163
0.6292263615767915,-0.5534106119904992,0.004667976057926849,-0.5457005501487575
0.6373431830651003,-0.5542031894835349,0.008665647707097553,-0.5353292429118176
0.6522541738380974,-0.5467718417752946,0.01993134541673992,-0.5246025040183394
0.6556260728370452,-0.5537713722817011,0.03026005334760583,-0.5124217491763157
0.6770573684631533,-0.5339568742739462,0.022231760965185577,-0.5059536787392043
0.683719978316659,-0.5359333656811817,0.03036747426627904,-0.4943482935208688
0.6921484445913165,-0.5351441728642863,0.0417042029021925,-0.4825059630300054
0.7000588795019914,-0.5343575026467569,0.052618264020335676,-0.4707557146620991
0.7108081837402718,-0.5289486603109537,0.06042366937137165,-0.4596890480126785
0.7174741139194207,-0.5287242414356016,0.059461223612343184,-0.44960642261917566
0.7304235868415698,-0.5192937669897482,0.0742783476637787,-0.43737637615608793
0.7428871315967779,-0.5099803808725984,0.07975501266699608,-0.4262368576125701
0.74409207868602,-0.5159110167171641,0.09052592841473281,-0.41469007409296704
0.7607106864787626,-0.4998862536449585,0.0934812982643329,-0.403353730326909
0.7674598233478845,-0.49846608660974057,0.08635650899110503,-0.39380138826783423
0.7741884406472465,-0.4946575285779405,0.1038532033089324,-0.3809996062357841
0.7881487435130433,-0.48009434665242995,0.11182722577926112,-0.36854531334111623
0.7892489359714826,-0.48429966713450506,0.12127410648274102,-0.3575367681485402
0.8022641896543999,-0.4739017923181803,0.10574933074388713,-0.34728423558089305
0.8073058656459078,-0.4672613641109858,0.13772924934213876,-0.33309865022017615
0.8128930256312431,-0.46500230302412376,0.1379409670179413,-0.32241289781970484
0.8292505523842422,-0.4470381441606671,0.1284266792634953,-0.30984997513178403
0.8274576205689843,-0.4507132667725546,0.1522620867290214,-0.29830805262756627
0.840379872396786,-0.43913152082592993,0.13724221918341456,-0.2865130900344331
0.8424275224257803,-0.4379301653474816,0.151387022514652,-0.2749818342226211
0.8483090641000324,-0.42670615643663495,0.17247105132561516,-0.26181543934504364
0.854526860204195,-0.42316978756762136,0.16727710298315915,-0.2504586730322909
0.8618283840722479,-0.4130140791861955,0.17352700777695226,-0.23782259012418172
0.8704108064146666,-0.40079046427076637,0.17701408139434102,-0.22453963305909008
0.8761945693219467,-0.3949417433064867,0.17663228364432335,-0.2123796893757798
0.8759095871780284,-0.3908579341164578,0.19852442797992037,-0.2014957119223038
0.8788046049534869,-0.37961240060508683,0.21873374067740192,-0.18908316241447823
0.8849668313630155,-0.3725416172352164,0.21640149143798157,-0.17668289481013955
0.89543641600082,-0.3558341761307515,0.2131229229144089,-0.16172286086195303
0.8903644901914475,-0.35817126331262844,0.2351922252084246,-0.15378243704880365
0.9021599209664934,-0.342530088701998,0.2230511117623026,-0.13794497771623454
0.9049328558129747,-0.3393439445826801,0.22346319854283356,-0.1265164520615681
0.9066333423649624,-0.3313761125536238,0.23448198274613016,-0.11499588822400689
0.9062931043231214,-0.32330355841105884,0.2513495366994941,-0.10455155941475236
0.9128409964125483,-0.3045642795462052,0.25681955725454925,-0.08947418568852197
0.9131091122520655,-0.30546740467781347,0.25801363277224854,-0.07968926593533805
0.9178533868322253,-0.29028391001850823,0.26264109448914996,-0.06557489878392145
0.9179063453198455,-0.28709841573604894,0.26825702891458597,-0.05532275608946434
0.923232429385249,-0.2711474544015103,0.2692608404901945,-0.04024349738164269
0.922191885937107,-0.2563668479798256,0.2880319951145841,-0.02959281262338911
0.9241741642914405,-0.24950695033285117,0.2886968686356172,-0.017392924762869768
0.9217793279380582,-0.2421811066544574,0.3026481594891042,-0.008676043080914532
0.9244598306009751,-0.22746072885616872,0.3059548473372663,0.005222051729626864
0.925214845246112,-0.20381882978075783,0.31947612220619015,0.019245313796117068
0.9268563578799364,-0.20926096545426917,0.3102427168804975,0.02994322656785845
0.9211192451128097,-0.18797627301341213,0.33879835092569704,0.037682017950515886
0.9267542212016355,-0.18545194607129592,0.3222456324461312,0.053776775216742
0.9280290944874572,-0.17939252595577376,0.31957946468220044,0.06670297721567911
0.9248428221332518,-0.1669019398475567,0.3332996695666612,0.07563614936311495
0.923764278377685,-0.15854418710464466,0.33770111675570436,0.08649424530355983
0.9224543304498991,-0.14001277887842062,0.34591435815632504,0.09908424095822986
0.924327446745736,-0.12635240384973778,0.3410821243784377,0.11539855139209218
0.9205565400483459,-0.12571519203649323,0.349168488665911,0.12187170954823548
0.9193209857608008,-0.10447997252824077,0.35404272661393393,0.13633271145274972
0.9157393525372802,-0.09138214088893774,0.3629710177716328,0.14602322691607048
0.9104333953592108,-0.08437289823633909,0.3755439627059515,0.15152220541231057
0.9086862547857931,-0.07229292218954865,0.3769746726076069,0.1641740539094171
0.9032125674001874,-0.06347898213402807,0.3890259280548119,0.16981255612787288
0.9015165428248623,-0.04668796330709595,0.3884541403382371,0.1849095399091804
0.8983471209254023,-0.03525523940010751,0.39149032215346874,0.19612456776257067
0.890778173401854,-0.022974907949241428,0.4076987658705484,0.19941944665255795
0.8911549745668781,-0.016822369152290736,0.39840122580038256,0.21641691819625267
0.8872933862024645,-0.0025499461921482643,0.40042538726892657,0.2288306225274748
0.884188380609643,0.006114207858446719,0.4000706671526559,0.24107464682373736
0.8707519977284165,0.028237372528863318,0.4303934573283843,0.236125138715805
0.8658490883284161,0.04283870166160234,0.4324635547426538,0.24788197937757922
0.8621055194026186,0.05065244425926202,0.43256700381233626,0.2590254630705671
0.8612272442268202,0.05350638077184685,0.423527515728982,0.2757700934449057
0.8569208736014204,0.0576358475309854,0.425841284988499,0.28464701906907003
0.8501957544005929,0.07822718033339264,0.4261945680715445,0.29900815641484274
0.8382519996021168,0.09532265042812794,0.4489771007498187,0.29439215424446497
0.8338590280782339,0.10707731132129382,0.44295874382230843,0.3114500312473711
0.824267244559245,0.13012340500882852,0.4463464957925577,0.32315045212613003
0.8172713416552901,0.13602844432398234,0.45508735837400427,0.3262810333009412
0.8032639942407407,0.15695293491621973,0.4775199902178521,0.3195424709173081
0.7998120254254707,0.15935476012837918,0.4732094393795695,0.33313602460752645
0.7955719243398853,0.16412168427719212,0.4671939986775122,0.3490833046020192
0.7855539873663322,0.17736080661133688,0.47843512535561633,0.3500684333626612
0.774909056257382,0.19661322815045693,0.48022529650041607,0.36089175336607127
0.7692051914956624,0.19989110647425887,0.4809551145053984,0.37020142727941646
0.7530732809495386,0.22710204648608684,0.49590690864683307,0.3679424302225419
0.7403951148679339,0.24652014410897116,0.5009353527899337,0.374308248310688
0.7344276279888713,0.24979286058004527,0.4998020029595208,0.38524997584364523
0.7300949788170069,0.24728122963047386,0.5018336509837954,0.3923981423489532
0.716074769368474,0.26636877467885706,0.5155581498110592,0.38792318145912386
0.7064728063006664,0.27703033463691423,0.5112545218269985,0.40344662789527386
0.6909259316525619,0.29854169946985054,0.519990568841426,0.4038613858289291
0.6832116911621464,0.3022298072762389,0.5261649198739805,0.4062381145918427
0.6691849783887083,0.3192500006981742,0.53322809239175,0.40735574531038005
0.6618073156279456,0.3216840645194484,0.5343408052344718,0.4159451207514717
0.6443642655470722,0.34392124807251445,0.5353427644895096,0.42417094775450587
0.6391563529831541,0.3400709834875497,0.5313604195176256,0.4398715576178317
0.6243530415717263,0.3565412794986178,0.5425090620704517,0.4344485160120375
0.6063627604325691,0.3788537106285747,0.5553937863136547,0.4246549314770024
0.5930905414148397,0.38991981022436123,0.5588361567157103,0.4288453115355984
0.58068571771267,0.4000568311951886,0.565737449018833,0.4274339338848156
0.5694586605553144,0.40617740406892877,0.5677322911818194,0.43407003569909675
0.5574899489985711,0.4142214556497684,0.5737240107340006,0.43412705738326174
0.5446803984786212,0.42133278663899937,0.5745396323543882,0.4423868864130925
0.526026012113873,0.44431109234340493,0.5904609847793634,0.42099894685565475
0.5185053746783692,0.43900518093280105,0.5862405713444148,0.44130331978535653
0.5016570837873822,0.4505678062557661,0.586534141639642,0.4486719547095117
0.48958101956120753,0.456885392156594,0.5930792218744803,0.4470158837223626
0.4679968354880815,0.4781619552959144,0.599293544552094,0.4395308338887238
0.4570724717063197,0.47694678057290507,0.5984878003615712,0.45323159303802363
0.4347996216282751,0.5000576550845527,0.60753658854681,0.43793940699616357
0.4277803657504283,0.4923426544634045,0.6082532769995295,0.45236116134532606
0.4084136857975619,0.5100514040516716,0.6165520415897371,0.43921453355928036
0.3967200293131008,0.508823998443318,0.6181174431720343,0.44904585890133036
0.3675770649312276,0.5346946595857752,0.6200726177828717,0.44102003471825696
0.3642168111183961,0.5214065959236812,0.6240235658911493,0.453955796789203
0.33824907294299444,0.5441346823725451,0.6288029501287037,0.4405812774074419
0.32862545730548415,0.5418403406749175,0.6345955476353414,0.44238314270488616
0.31221866836934653,0.5523763026878644,0.6420153094044264,0.4303675938554102
0.2939266628525005,0.5586912499237054,0.6444763640755514,0.4314179183472067
0.27812090197473516,0.5664117799911061,0.6508234156594513,0.4222029618577208
0.2590089372282605,0.5680253912215494,0.650567133376262,0.432462634610304
0.24281035368015622,0.5738545895242342,0.6559993261218624,0.42590952836882195
0.23317683315174068,0.5677521859305471,0.6618809185368224,0.4303483118698893
0.209169782942703,0.5859822125207005,0.666115521920157,0.4112942498626547
0.19228135615573372,0.5895680108059991,0.6701964711652908,0.4077672507040751
0.1813925205611256,0.5852238461081565,0.6766365552460663,0.4083782260792019
0.16473896499676732,0.5803372298602483,0.6784994765402843,0.4191756593416269
0.1350919450220683,0.6083908661237849,0.6806543002938807,0.3851239331679504
0.13446453483785703,0.5893697239464817,0.6915234897262089,0.39542114324220423
0.10848531593786936,0.6058918705164628,0.6922769393977013,0.37666778020700675
0.09377199930352084,0.5963836573743588,0.6960119109758184,0.3887168187037834
0.07256287898869401,0.607539050044139,0.6989306523235403,0.3703064602554666
0.05493889940616053,0.6096501650344718,0.7026203666350975,0.3628126431025549
0.03815779147442104,0.6069528130926921,0.7064727498468799,0.36200624214569943
0.012309503513638097,0.615584928274207,0.7054061669875589,0.351149272789352
