0.443117437675842,-0.163328696370957,-0.851856678110765,0.22651903524307
0.450546703584284,-0.148847331680216,-0.850753891602403,0.225986627180419
0.457726758477271,-0.133931557592856,-0.849573310098489,0.225330298058065
0.457094645840108,-0.118198222141327,-0.852400286973161,0.224738549864079
0.463676324983863,-0.103411340949484,-0.851019739776169,0.223776144224065
0.469786178776091,-0.0883682590687579,-0.849683082669359,0.222554838288479
0.475835323644338,-0.0734097533763308,-0.848079923711174,0.221251431361615
0.481754133125369,-0.0584363131309603,-0.846248063426836,0.219914455347105
0.487458610330049,-0.0434798791482559,-0.844243959825675,0.21850798525961
0.492791550507949,-0.0284016395123207,-0.842135659582499,0.217157467015371
0.497992225700505,-0.0135221940919544,-0.83989872475022,0.215385759909403
0.50309249892755,0.00137487148402661,-0.837379900526279,0.213754413862812
0.508084712105222,0.0163345161446577,-0.834732065771297,0.211673066969932
0.509577625229758,0.0419259022723753,-0.836679714415117,0.196315863011845
0.513917091083792,0.0576460022006399,-0.833765514255465,0.193393973951044
0.517955679472387,0.073509493198194,-0.830792526744704,0.190005384179481
0.522046221225431,0.0891997926093046,-0.82749354820402,0.186455269658508
0.525679768509602,0.104948301449934,-0.824138318936489,0.182873361272229
0.529192959438875,0.120441775365042,-0.82059867392956,0.179070954574688
0.532605867933222,0.136161642693968,-0.816700824576833,0.175472959847098
0.535919027105439,0.152052218678621,-0.812555963460588,0.171533452789551
0.538903500045868,0.1675780729584,-0.808406680022827,0.167269981755043
0.541712856910898,0.183069124871214,-0.804046076363253,0.162919560707662
0.540919353614145,0.202652723684155,-0.79988773477413,0.162842679377861
0.543088105364641,0.218285655398598,-0.795107035961796,0.158781245185623
0.544978136842644,0.233849952064176,-0.790190045226491,0.154637391041301
0.546798335359058,0.249458947230721,-0.784976867175726,0.150310119732795
0.548452289713124,0.265130135384701,-0.779486884895918,0.145966754757995
0.549813600294951,0.280641233681942,-0.773850042920896,0.14178016066964
0.55094090480181,0.295868811312695,-0.768152720545788,0.137357794925082
0.552023641772302,0.310964615952002,-0.7621736644638,0.132899254129185
0.552768379033618,0.326122951246603,-0.756082831997942,0.128178356085281
0.553557029507377,0.341179814628621,-0.749594732247675,0.123606984266609
0.58126766036109,0.342453024338126,-0.72897866556245,0.115947998235436
0.583471125241976,0.35631480550809,-0.721291428556026,0.111085014633842
0.585411501584995,0.369939703449851,-0.713647127560731,0.105573514423626
0.587199936304457,0.383524425124497,-0.705714257067141,0.100362530404224
0.588870838479869,0.397112034314803,-0.697485814020354,0.0951141789153423
0.590173844105808,0.410640797274204,-0.689215214167716,0.0897293592261153
0.591196037110996,0.424038149119941,-0.68085906440772,0.0843197972544574
0.592189179961647,0.437484962313553,-0.672080455906176,0.0789097185067068
0.592882511350506,0.450584962381815,-0.663369854745805,0.0735115992522591
0.593415260165259,0.463576704540418,-0.65446894036784,0.0680101029571379
0.577005825859564,0.486859116402003,-0.652705196122018,0.0633119629746299
0.576071131233202,0.50008236559102,-0.644004743944103,0.0575983433970049
0.574916578981211,0.513391824556016,-0.634984105150958,0.0519128875831721
0.573771688024415,0.526432994079976,-0.625713885878336,0.0462221352237049
0.572201855229947,0.539372860797265,-0.616465604442559,0.0403994114567541
0.570398911464127,0.552107021047466,-0.607151940223825,0.0344882674699264
0.56838106554793,0.564893839180834,-0.597508360130334,0.0286648627503537
0.566323722802292,0.577227152203226,-0.587843657448187,0.0229366551320144
0.564122772466868,0.589457088992687,-0.577946551015834,0.0168410804125976
0.561591088636683,0.601664096664931,-0.567889224687534,0.0108440044277615
0.555651581658379,0.613790779848792,-0.560747713628618,0.00861394412742091
0.552685100458629,0.625613502003283,-0.550580534048843,0.00282866907107944
0.54946360971072,0.637247351762609,-0.540367568678302,-0.00290602751328074
0.545979054257665,0.648641721606086,-0.530182923658933,-0.00876679897474296
0.542257067177728,0.659996622514802,-0.519761003469206,-0.0144993323138432
0.538500662684158,0.671113630277412,-0.509126393735822,-0.0203432235929503
0.534591198795559,0.681988805612847,-0.498409466102988,-0.026296830379785
0.530261227833246,0.692659927056387,-0.487858174075067,-0.0322437233451919
0.525986934038696,0.703147298523508,-0.476923842154996,-0.0382788529580222
0.521300837310859,0.7135589317964,-0.465945485859838,-0.0444285052575326
0.508595497351989,0.728510656612997,-0.457024461963449,-0.0416111095935157
0.503135682556614,0.738715599017819,-0.446017081457899,-0.0471435229253467
0.497453106563421,0.748702140749692,-0.435011231468474,-0.0524474947305566
0.491802783174154,0.758455684709769,-0.423673622525076,-0.0581004162641891
0.48574237775893,0.768144546056217,-0.412233101762185,-0.0638135457776656
0.47955437771996,0.777518613474305,-0.400813912385111,-0.0695745078973383
0.473225609791701,0.786593163458812,-0.389443784988271,-0.0752479619068846
0.466669954044888,0.795601198865331,-0.377747829067111,-0.0808978614728082
0.460008867903631,0.804387934191675,-0.365863569772692,-0.0865779480586783
0.453044172228452,0.813020383788726,-0.353929404352337,-0.092102173094177
0.46156083393713,0.812766953348602,-0.34152669630516,-0.0986457897255363
0.455676651016714,0.8203100745696,-0.329515514064249,-0.104257840322843
0.449580260343491,0.827620346847843,-0.317583808707803,-0.109830211870783
0.443229343725619,0.834740665220321,-0.305666928480833,-0.115427464327978
0.436634700777141,0.841684771317563,-0.293615438942831,-0.121271834420726
0.430127159906068,0.848299453445187,-0.281603040181367,-0.12680059682962
0.423484054381865,0.854705140245454,-0.269594797759299,-0.132132599851132
0.416666953884969,0.861007081349217,-0.257299117303624,-0.137304842017683
0.409432803554036,0.867130766354732,-0.245025908397187,-0.142868182703744
0.401943753288059,0.873000624501612,-0.232991184130146,-0.148412388061563
0.385969766226919,0.881868753214085,-0.218439155849447,-0.160059916453664
0.377774309646219,0.887272529018337,-0.206241445893014,-0.165826705378498
0.3693945986757,0.892466594030886,-0.193785754459741,-0.171750081154557
0.360875661154529,0.897388476602906,-0.181439426326028,-0.177601840702959
0.352154988241149,0.902048424646983,-0.169242545217262,-0.183446081280454
0.343361456221184,0.906458960627182,-0.156827856193451,-0.189314781784528
0.334460364362494,0.910589446615701,-0.144271655154524,-0.195317213531202
0.325589438474876,0.914488023903345,-0.131633253429787,-0.200937448681071
0.316125824193937,0.918220341557567,-0.119152504554827,-0.206733036271227
0.306615399125001,0.921665504796059,-0.106634702287525,-0.212482315867679
0.31084803634982,0.916224084955273,-0.0977211118600677,-0.233146968117035
0.302043537745689,0.918619779079355,-0.0858100029797584,-0.239883401215838
0.293167963724074,0.920841443715152,-0.0736294307523166,-0.246337750881923
0.283935379696858,0.922830644721306,-0.0617741757319814,-0.25287991721822
0.274596545318947,0.92459312672388,-0.0497547480896768,-0.259323644036543
0.265446786524352,0.925947254996525,-0.0380027144739872,-0.265923820258556
0.25604378854453,0.927099134789579,-0.026200390638097,-0.272474424764216
0.24638283023835,0.9280456746267,-0.0145140273364223,-0.278955318610151
0.236932858601919,0.928620268791056,-0.00263059807458077,-0.285517594657353
0.227184560883024,0.928986148366319,0.00904677433838574,-0.292044632400545
0.210818863014462,0.928215365063428,0.0197011028240083,-0.305914219357282
0.20047826252753,0.928003099321378,0.0310801849298499,-0.312494377563159
0.189789946320606,0.927554861303891,0.0424283077904369,-0.31909496117172
0.179196595535027,0.926806798189766,0.053491323976676,-0.325663042479664
0.168431714034391,0.925704535221508,0.0645301230408262,-0.332472155823769
0.157476634631751,0.924333599704003,0.0754203004854053,-0.339293802298229
0.146346383812719,0.922692698793661,0.0864334599944407,-0.346049384526545
0.135107402626788,0.920836444851019,0.0974502899303719,-0.352575768569063
0.123668062959191,0.918724469027362,0.10827731705571,-0.359064872725711
0.112252575011069,0.916234163521191,0.118771309312203,-0.365797338815186
0.0905776618339319,0.91573017999142,0.131541642283421,-0.36868783676026
0.0783107627790766,0.912730232220219,0.141898733056515,-0.375040927341456
0.065777447930348,0.909566580314637,0.152275146310118,-0.381017379045549
0.0533695947362644,0.906087667809826,0.162636531531721,-0.386918832847366
0.0406733409564993,0.902232894829908,0.172602277219847,-0.393102959440403
0.0278738912380215,0.898163110503254,0.182442073701518,-0.399050075631945
0.0151174306291196,0.893745558459296,0.192187827080521,-0.405036022036957
0.00229966216020403,0.8890159440662,0.201960231900691,-0.410922653890792
0.010369007811004,-0.884001157805347,-0.211485379824875,0.416783361947367
0.0233109870300444,-0.878801070539437,-0.220612279881628,0.422487275865032
0.0355698984035014,-0.87744904240931,-0.233353907207834,0.417569053323385
0.0485850937376427,-0.871791757627319,-0.242749651576276,0.422718850607789
0.0617053293201561,-0.865916659046245,-0.251841753756996,0.427734173271532
0.0747571595636121,-0.859668797570171,-0.260744138933055,0.432889615941867
0.0878946645425244,-0.853211133865871,-0.269216643388814,0.437981378502251
0.101188024110535,-0.846411627578453,-0.277826368877887,0.442900495859655
0.114158985674988,-0.839366961686158,-0.286048374296303,0.447891903456456
0.12739849338037,-0.83194058799692,-0.294046670318302,0.452969135375104
0.140495325952951,-0.824348442636983,-0.301817489134149,0.457839395159603
0.153655972979707,-0.816371077975215,-0.309284736239851,0.462894217875196
0.161168778565786,-0.810647462199225,-0.314624032844098,0.466783713086141
0.174022694942119,-0.802300338386161,-0.321583379537444,0.471820303373869
0.186664388692455,-0.793879924051048,-0.328421645788081,0.476497948327821
0.199411458847452,-0.784927798253383,-0.335115812223764,0.481477739887354
0.212110950212345,-0.775919241643645,-0.341299738398277,0.486284653075167
0.224748365092375,-0.766605118778772,-0.347277487029952,0.491124333802197
0.237230383763725,-0.757018337477309,-0.353249737935529,0.495842318071871
0.249553246312341,-0.747192877996907,-0.35887847497625,0.500631821326204
0.262063601713851,-0.737092797286736,-0.364054381301756,0.505451564741643
0.274428270208718,-0.726827075258018,-0.369005910802628,0.510143278868642
0.289762314601079,-0.716425011555392,-0.377421840720792,0.51022128336812
0.301924199430912,-0.705649024826696,-0.382254460794593,0.514570460444214
0.31419064312505,-0.694562168814002,-0.386784358689247,0.518907981532762
0.326270884880107,-0.683193879055425,-0.390913177212116,0.523431295570568
0.338436144019426,-0.671483053390998,-0.395009051842421,0.527768258227525
0.350287646431067,-0.659486542689409,-0.398868361326634,0.532240636462457
0.361959877586951,-0.647404977087228,-0.402432647059611,0.536562957387593
0.373556030792875,-0.635227205662827,-0.405504969223349,0.540840095572841
0.385140319959217,-0.622624833386303,-0.408275040026632,0.5452675879636
0.396509693904745,-0.609759101320257,-0.411084035393642,0.549530542227779
0.396188102236406,-0.60341796957654,-0.41655109544348,0.552636342021838
0.406334186842335,-0.590655086498716,-0.41895891114623,0.557218564090913
0.416666455586061,-0.577709683744246,-0.420987695161729,0.561613698746645
0.426570244072998,-0.56460983002017,-0.422904937665547,0.566043267263376
0.436099543588318,-0.551187632601529,-0.424598915379482,0.570723350501581
0.445652065917524,-0.537768471683996,-0.425855529009015,0.575192468151795
0.454729572932695,-0.524275421697055,-0.42706560144404,0.579630287138332
0.463879548058703,-0.51035888428257,-0.427737348796801,0.584286175235208
0.472719678979472,-0.496480998315282,-0.428038453395686,0.588919184465946
0.481454945170453,-0.482495955926167,-0.428200232399627,0.593332410423294
0.506023252258791,-0.455123195450253,-0.423301229372032,0.598012888112549
0.515109676761242,-0.439565137859494,-0.422562680312733,0.602399611298356
0.523962350798413,-0.423630022512454,-0.421706916591218,0.606765469906639
0.532405938248325,-0.407688956170106,-0.42057858129399,0.611103337326498
0.540726103959647,-0.391471368614078,-0.419140096253818,0.615375517683618
0.548679197325158,-0.375255249130818,-0.417386454736709,0.619615351508263
0.556288451163925,-0.358685147160264,-0.415307778007945,0.624025299033913
0.563579199230478,-0.341974753818964,-0.413006690300205,0.628376660699983
0.570537193314529,-0.325223924505558,-0.410697477335732,0.632490547031376
0.577135393817693,-0.308497995660904,-0.407972131529111,0.636633696698262
0.575900748635114,-0.298597186811259,-0.402401699801417,0.645949626323019
0.581229792305987,-0.282233089474958,-0.398747175580214,0.650781915627779
0.586259429091066,-0.265491647648359,-0.395095529255031,0.655525430165347
0.591001523847319,-0.248896963880378,-0.391025581063829,0.660201859384667
0.595335192380557,-0.232213689943289,-0.38691044970395,0.664795543626771
0.599575231297002,-0.215482715073796,-0.382426655026555,0.669198472087894
0.603326930318659,-0.198622888580215,-0.377712684232954,0.673705196249704
0.606658979157087,-0.181611386802714,-0.372929024476067,0.67816379282221
0.609618067609468,-0.164767232007333,-0.367831207571126,0.682581697408821
0.612106170399035,-0.147588648175172,-0.362717942270088,0.687007511927349
0.60569551443192,-0.135910416099434,-0.362642999711998,0.695090898625938
0.606957802200581,-0.119206301293652,-0.357568732405237,0.699668982938246
0.607736639017344,-0.102478820388503,-0.352301773423451,0.704299460038395
0.608131016866377,-0.0859498318484034,-0.346696774004429,0.708936273317439
0.608084292055741,-0.069447274270106,-0.340831995587942,0.713613425206576
0.60746674142089,-0.0530131330069196,-0.334869679474793,0.718356501720925
0.606696855381587,-0.0365133860612857,-0.328863473233967,0.722796315901599
0.605380515797518,-0.0200048675738221,-0.322903543370744,0.727219044060799
0.603608594659274,-0.00351960049480671,-0.316954126258574,0.731562956083396
0.601469416761714,0.0128598680203668,-0.310473885935228,0.735985822313922
0.61353858614338,0.0460823689721057,-0.290265392999877,0.732934390112599
0.611123643258118,0.0636162782962039,-0.28262362807593,0.736617096353229
0.608410725557872,0.0808658661780753,-0.275086206492509,0.740016675292506
0.605137293484108,0.0982462753268812,-0.267461511130109,0.743384735842163
0.601628442825807,0.115380937182386,-0.259681262142652,0.74652267092829
0.597594712932951,0.132516620069533,-0.252035351563291,0.749531911290173
0.593082459994919,0.149337831950861,-0.24431638344763,0.752503097916323
0.588063259042906,0.166217098600422,-0.236438723719487,0.755413932504951
0.58283977988687,0.182827916858829,-0.228316027002014,0.758118417935155
0.576877137635949,0.199276408777232,-0.220353525396604,0.760885014192744
0.567669085343344,0.209429422072352,-0.216700019627334,0.766115022832345
0.560899994660588,0.225389620365463,-0.209142845344028,0.768667668932855
0.553936290766587,0.241022656813667,-0.201540356328161,0.771002042439159
0.546216557813136,0.256417320795496,-0.193899642377596,0.773498906432755
0.538240993042252,0.271355416787,-0.186335577684087,0.775849162968152
0.52986285316891,0.286408672185063,-0.178762273859987,0.777984240697264
0.52116425812323,0.30118390610891,-0.171316811916825,0.779952960575507
0.512126888442185,0.31558744610994,-0.16399276317878,0.781816466708984
0.502791341283236,0.329762763859875,-0.156568187786409,0.783545652323705
0.492945891292347,0.343735850006906,-0.149214678983465,0.785229261587904
0.480766593135339,0.363495336692989,-0.152344461795005,0.783278869935785
0.470065980912991,0.377584291416459,-0.146042106879215,0.784308472147355
0.45904436849978,0.391186529474635,-0.139644412926499,0.78533483613338
0.447819086534202,0.404757582451377,-0.133244420416596,0.786050437065991
0.436239908134652,0.41798649598524,-0.127268237786849,0.786628773549049
0.424263481825928,0.431075383919359,-0.121196175262622,0.787074328427392
0.412068081241895,0.443861248127875,-0.115226612581011,0.787343582297521
0.399438169404615,0.456317792505575,-0.109573701703863,0.787538459353219
0.386615685508688,0.468433308413392,-0.103848116345327,0.787600226015114
0.373452566197885,0.480409920438645,-0.0980663513776371,0.787478558356878
0.366900653770555,0.494001396180661,-0.0879049626906336,0.783338527310291
0.353978316036742,0.505424972353153,-0.0824106034492164,0.782594046448568
0.340485581933262,0.516396936274186,-0.0769146602171751,0.781976922770665
0.326870825656058,0.527103830919481,-0.0716721075663505,0.781140271501816
0.313174675892922,0.537598785467225,-0.0668260945108963,0.780027846513154
0.2989803862866,0.547908639345834,-0.0619510498701693,0.778825345611001
0.284724620944576,0.557603166739051,-0.0573458959967394,0.77763876374759
0.270411852349107,0.567276641309397,-0.0527332396841366,0.77607592912438
0.255793249328547,0.576646691137696,-0.0485044507509186,0.774400235960218
0.24101780090578,0.585595712490581,-0.0441172459457181,0.772684767398294
0.224280553956966,0.595643851452249,-0.0436273923928991,0.770067065895487
0.209146364814199,0.604247411727103,-0.0399873767374195,0.767817604127284
0.193713464444067,0.612549474908621,-0.036899752212087,0.765438856322918
0.178455734144482,0.620545128691764,-0.0337005645791375,0.762850946224046
0.16280269768501,0.62821640723635,-0.0305779351619355,0.760200248083864
0.147106972898072,0.63550442715679,-0.0277819419317106,0.757444272069826
0.131221179857503,0.642626590778961,-0.0252766944036032,0.75443565365155
0.115306012944973,0.649457010669073,-0.0228390100116286,0.751257941251348
0.0993828888653403,0.656108557217239,-0.0206541741127755,0.747808804199851
0.0834593665187872,0.662425782226219,-0.0188604962104179,0.744225032409527
0.0476393420981446,0.650124028531587,-0.0228120211171752,0.75799000804949
0.0302232574590652,0.654591332944627,-0.0215218452444297,0.755071885133868
0.0129778916709722,0.658704838570787,-0.0206460376096642,0.752006150973667
0.00443997160870832,-0.662542622689332,0.0196947559278855,-0.748752079370065
0.0220655290133072,-0.66611021533657,0.0189455598216387,-0.745286092193244
0.0395902286321697,-0.669351455262995,0.0185675401444249,-0.741657933003584
0.0571915264354014,-0.672166565083319,0.0183148852172517,-0.737960570130654
0.074954355097716,-0.67494248287706,0.0182782171638368,-0.733825862338571
0.0924221903527842,-0.677538333241119,0.0183846992716463,-0.729425766306573
0.10961012511173,-0.679676534672153,0.0187535521632315,-0.725033608166067
0.117368957264436,-0.698320181872173,0.0213888834348093,-0.705773311429446
0.134128879130392,-0.701140526676589,0.0220904616387628,-0.699945295819242
0.150777156058874,-0.703675360566568,0.0228217874995851,-0.69396426576419
0.167296541341643,-0.705831964969545,0.0239875556852601,-0.687922743957925
0.183790024731313,-0.707930723631813,0.0251514558041997,-0.681485672349999
0.200285709558174,-0.70973999126472,0.0267502357539736,-0.674862359472982
0.216770241767224,-0.711271321924596,0.0282830564969848,-0.668059756015138
0.232959263841035,-0.712482699984569,0.0301707794131694,-0.661202017301024
0.249224643706362,-0.713320825005832,0.0319552595752455,-0.654247154344529
0.265365589383641,-0.713889791356433,0.0340599476930566,-0.647133981283078
0.274720162471206,-0.70994144270777,0.0190302401621094,-0.648189656055368
0.290072771583263,-0.710132445884462,0.0201475653803236,-0.641220533122108
0.305296912385438,-0.709925575314088,0.0217068537491874,-0.634293532446288
0.320518727507896,-0.709491707147087,0.023331109490651,-0.627172163074993
0.335368671231624,-0.709057504667023,0.0248310128366476,-0.619797329966188
0.350273980956815,-0.708166552052668,0.0268322640603058,-0.612444530079172
0.365032013909656,-0.70701772769105,0.0287923124180463,-0.605019474312411
0.379487267700585,-0.705795785969496,0.0309713194402025,-0.597396434148195
0.394055092766948,-0.704253721367534,0.0330765583148001,-0.589621252241181
0.408347308129213,-0.702659693796386,0.0356093901275836,-0.581595909538862
0.429575443930804,-0.696996390462855,0.0409257176610417,-0.572700668139415
0.444067686143576,-0.694784190655514,0.0437876382514665,-0.564058030059506
0.458313635875034,-0.692232321162651,0.0467048472023363,-0.555501288888317
0.472454049808473,-0.689382448414605,0.0497628191757994,-0.546866229040643
0.486279515904908,-0.686481838475415,0.05323304737162,-0.53799736107367
0.500048302241465,-0.68335418492622,0.0566888585857811,-0.528928281226756
0.513555512201585,-0.679981493276052,0.0603388501606372,-0.519851063142829
0.526931266098438,-0.676565954169236,0.064086043676854,-0.510387038895793
0.540100479267719,-0.672994220141274,0.067863533740543,-0.50076420872449
0.553033926064643,-0.668982246977005,0.071782322648319,-0.49138938532119
0.570013376779646,-0.662890422030355,0.077762504853591,-0.479180583404189
0.582717783880861,-0.658555883872412,0.0820772046302476,-0.469049533254312
0.595295784622421,-0.653967085107227,0.0862826740752995,-0.458808544560308
0.607482127607821,-0.649259748745377,0.0908378305073993,-0.448526177435469
0.619660451897106,-0.644209508784649,0.0952772977032278,-0.438106459309249
0.631678838574719,-0.639017967550998,0.099580149422202,-0.427459560525833
0.643460019561827,-0.633611230521867,0.104119017368327,-0.416719620373594
0.654808031765385,-0.62822725936635,0.108932971619195,-0.405820846949488
0.665761115223489,-0.622792325567547,0.113614258886115,-0.394947663429348
0.676673685035014,-0.617021596567763,0.11855071361917,-0.383852578017249
0.679569898398078,-0.620660151273333,0.127913211512653,-0.369599702560905
0.689509482026744,-0.615231418008237,0.133022283465912,-0.358290452834428
0.699299879966359,-0.609666335478576,0.13804737905928,-0.346741342210623
0.708754070283001,-0.604017279948744,0.143322449294656,-0.335096208436892
0.718176601602038,-0.597981424536591,0.14848830762758,-0.323406566597578
0.727249719519604,-0.591950067337109,0.154009300876854,-0.311422700652461
0.736062728428908,-0.585775410673424,0.159348578752813,-0.299477642767589
0.744637756040935,-0.579458601628586,0.164489323587255,-0.287551045386333
0.752864744316502,-0.573071130476785,0.169883092615853,-0.275542902326627
0.76083051470709,-0.566527139338091,0.175399912206688,-0.263474475199839
0.765834491776849,-0.562197077064918,0.183511560450266,-0.252498484996773
0.773255672745143,-0.555445565991875,0.189157589268027,-0.240364918841603
0.780246190738839,-0.548735918758076,0.194904027662519,-0.228291903718002
0.787100966081458,-0.541818252479976,0.20060206053373,-0.216018202433965
0.793781419412354,-0.534576034351427,0.206332884811333,-0.203878057520282
0.800033420992356,-0.527513445892128,0.21198918390598,-0.191668139254173
0.806075454844212,-0.52022227957027,0.217782457632253,-0.179393260977287
0.811994837592217,-0.512701955432887,0.223439121593527,-0.166961215737056
0.817606391643347,-0.505198612064932,0.228960910539066,-0.154502595954678
0.823002605005222,-0.49749700035567,0.234517320366499,-0.142003778963262
0.829223002658435,-0.49161199597181,0.231022946259185,-0.13166341777604
0.834194185529147,-0.483859117733824,0.236170052110718,-0.119264921503477
0.838840965750002,-0.476134269393919,0.241346283310941,-0.106742508965815
0.843213426395768,-0.468386910603078,0.246468522389924,-0.0941174106769878
0.847503422667991,-0.460243573218197,0.251499756172406,-0.0816190818534873
0.851321176982524,-0.452307856760939,0.256691804736889,-0.069131568146076
0.854914681770891,-0.444216224077259,0.261915064318312,-0.0565095765534683
0.858333976298548,-0.43602730430884,0.266832748415905,-0.0440824160125579
0.861409397864919,-0.427807814949352,0.271956522804201,-0.0315273285025333
0.864242605989722,-0.419496169768589,0.277021208644451,-0.0191554562134529
0.865737002183659,-0.399976232453566,0.300825026704256,-0.0047707264316426
0.867943021839752,-0.390377529044094,0.3069513083208,0.00782240226888152
0.86973471497262,-0.380843247587588,0.313221343294271,0.0203060691264414
0.871335459164218,-0.371079831970588,0.319373957289502,0.0327803494948481
0.872729442090844,-0.361188579755276,0.325346419143175,0.0451202649912918
0.873770781440457,-0.351330106586432,0.331290646387901,0.0577778964898036
0.874566871157905,-0.341350300060679,0.3371926468358,0.0700990687628897
0.874943251973696,-0.331443189409944,0.343189481216856,0.0827085122678626
0.875098321035964,-0.321200467861936,0.349212970611939,0.0953073403348094
0.87500658116501,-0.311051906690654,0.354941193094798,0.107828306610413
0.876839111024934,-0.309350102425221,0.348810921849879,0.117416473736639
0.876675178854653,-0.299507916933004,0.353456488133762,0.129630819910863
0.876103092808015,-0.289776724036155,0.358284507776445,0.141792215817708
0.875299457457983,-0.279904842878307,0.363089377460713,0.153851365552028
0.874212738648979,-0.270212637089737,0.367694440178136,0.165945825506245
0.872941731768524,-0.260338487673127,0.372254419971905,0.177829276510986
0.871331182446891,-0.250229047504029,0.376989515075069,0.189858631103237
0.869614962485878,-0.240210454044447,0.381411632353786,0.201479332671287
0.867524160294851,-0.230075031711779,0.385951085296069,0.213328551409146
0.865214007740256,-0.219824466512223,0.390441816235682,0.225026915872844
0.867689625230097,-0.208743714210976,0.381099683885297,0.241461812690925
0.865130220431062,-0.198351701628942,0.384562139952322,0.253610458524676
0.862348768087597,-0.187901146341909,0.388054853219777,0.265445271711096
0.859325587851191,-0.177432018160182,0.391483249817517,0.27716110496988
0.856147957625935,-0.166805278687225,0.394799584342897,0.288651973590503
0.852550872128006,-0.156339737959395,0.398164195971833,0.300300132891524
0.848831393875693,-0.145649114948459,0.40136482838123,0.311733659755061
0.844766174550242,-0.135301156505897,0.404505838416844,0.323169822338971
0.840495170746743,-0.124737097066736,0.407665497529498,0.334391038592236
0.836089049256947,-0.114047063400131,0.410593112702094,0.345487575527726
0.829107460356269,-0.102910042027475,0.418652675483982,0.355977920300663
0.823792449280545,-0.0923647498909285,0.42212067806877,0.366945345566214
0.818529680074781,-0.0816917293252764,0.425190041245541,0.37755668848815
0.813131349488702,-0.0708359992454395,0.427927712110489,0.388172053215406
0.807232009679164,-0.0601592434627733,0.430831262670491,0.398925771392466
0.801260250073055,-0.0494053198926753,0.433724196901149,0.409175325553266
0.794984861457373,-0.0385975994467811,0.436436858182116,0.419561871707464
0.788363424458132,-0.027954568718686,0.439336844724113,0.429749682876275
0.781536469590955,-0.0172817484746099,0.44199205745467,0.439937619459797
0.774472819556829,-0.00655821481026168,0.444689343381604,0.44988913019658
0.763636719491052,0.00208532873506316,0.459186427582119,0.453874913135086
0.756042501307462,0.0125549034919636,0.462496166543874,0.462968040524705
0.748199007183019,0.023181816433552,0.465644186255728,0.472055442552491
0.739949183832327,0.0335814476330901,0.46889393073705,0.481129892480916
0.731416415197651,0.0440029618731615,0.472176757666421,0.490043749521849
0.723051625617201,0.0546478454070686,0.475113294037576,0.498474991863637
0.714386367888579,0.0650224969294994,0.478047121007991,0.506848243919211
0.705438973430884,0.0755778797369625,0.480975634447305,0.515078904564396
0.696165777938233,0.0860667836048601,0.483783639424701,0.523353712714986
0.686871268768514,0.0963620155811775,0.486386359872241,0.531366663447845
0.677380561148746,0.107746252337659,0.483199020095081,0.544118578495675
0.667513034857512,0.118398659949273,0.485385906801312,0.552094762786425
0.657406977161959,0.128793281579892,0.487647391734384,0.559846745398516
0.64723902475751,0.139197688610052,0.489570065382615,0.567474051739662
0.636714230258806,0.149515470265913,0.491742993726891,0.574829488855272
0.626027624799174,0.15987727979239,0.493882669236091,0.581900831261414
0.615143506218381,0.170190729399761,0.495762725716329,0.588942189161254
0.603961242545652,0.180409514898468,0.497823512834162,0.595697049267718
0.59274401580941,0.190481938454139,0.499475786003578,0.602407753968187
0.581159830092258,0.200449268656843,0.50130809162358,0.608903555462439
0.56873088178853,0.211482108115168,0.508917153023047,0.610593017816387
0.556793182094383,0.221551199288179,0.511091909047377,0.616182991467217
0.544936187308347,0.231243318756081,0.512963638163274,0.621642489872445
0.532865933164742,0.240992506996069,0.514864346832254,0.626810348674314
0.520417613644514,0.250836910356361,0.516638544274664,0.6319263931671
0.507735406909363,0.260595321405318,0.518626009022792,0.636648959629507
0.495001795843357,0.26983019382374,0.520339790541393,0.641413588094479
0.482052737314524,0.279313640484409,0.522050451565412,0.64581140800335
0.46904571855647,0.288549449001658,0.523738729094778,0.649948515677104
0.45589605836643,0.297888092651695,0.525264097601463,0.653849444439015
0.437067463485571,0.313428802784048,0.514994410907216,0.667469231262369
0.423185650719918,0.322948539796109,0.515588470509888,0.67140648994897
0.408920313117669,0.332207064015125,0.516033485992682,0.675375514415824
0.394326043144891,0.34144304732865,0.516377585980729,0.679174355983303
0.380030483897166,0.35037391292274,0.516701790218297,0.682520484994627
0.365300788317507,0.359174965082683,0.517092214171596,0.685685292649316
0.350392647825476,0.367998653170716,0.517437016807404,0.688520818314047
0.33528288805138,0.376598541298374,0.517755036759919,0.691150233727514
0.320176875092067,0.385135756723239,0.518031732410253,0.693397679377087
0.304961252027111,0.393409737776958,0.518189556452279,0.695490471946318
0.29005420724198,0.405596376330849,0.526749534891917,0.688400365964211
0.274565791691951,0.41379001748983,0.52731091861803,0.689445170092987
0.259096674010616,0.421899734658536,0.527853893398482,0.69010129302571
0.243473500256461,0.429575820445119,0.528321130716351,0.690696787310008
0.227390612381491,0.43715366955736,0.528738555024243,0.691104709160761
0.211356866699911,0.444785810837476,0.529109566296136,0.691040464973188
0.194990951568666,0.452122835721158,0.529451319517292,0.690829045775583
0.178809711262031,0.458845651463584,0.529852794793838,0.690466343235141
0.162577326466181,0.465723896034146,0.530056680206149,0.689717174899046
0.146340669535166,0.472224431875897,0.530411703956791,0.688659508527356
