0.23047884041674,-0.840609108126677,0.490158985896033
0.249159773725943,-0.822278613660123,0.5116417581414
0.267614051453034,-0.803100432027337,0.532364927040087
0.285835414341565,-0.783117481105309,0.552290799032051
0.303818654244575,-0.762374849939041,0.571383245740929
0.321559592694564,-0.740919706093493,0.589607850582434
0.339055053748623,-0.718801193164123,0.606932051578553
0.356302831183451,-0.696070318630776,0.623325279458411
0.373301650159142,-0.672779832312755,0.638759090128416
0.390051123515373,-0.648984095756953,0.653207290604541
0.406551702908438,-0.624738942964987,0.66664605751871
0.42280462504197,-0.6001015329386,0.679054047339283
0.438811853287604,-0.575130194594214,0.690412497482715
0.454576015033785,-0.549884264666663,0.700705317539411
0.470100335140791,-0.524423919287808,0.709919169891426
0.485388565917353,-0.498809999987098,0.718043539062616
0.500444914068515,-0.473103834917404,0.725070789212613
0.51527396509499,-0.447367056159705,0.730996209263965
0.529880605650952,-0.421661414003823,0.735818045236238
0.544269944389409,-0.396048589138651,0.739537519450929
0.558447231841763,-0.370590003713663,0.742158836365761
0.572417779890565,-0.345346632253396,0.743689174895261
0.586186881401619,-0.320378813417851,0.744138667175423
0.599759730583266,-0.295746063603904,0.743520363832413
0.613141344636963,-0.271506893375926,0.741850185917702
0.626336487253938,-0.24771862769782,0.7391468637733
0.639349594498107,-0.224437230913706,0.735431863189849
0.652184703595526,-0.201717137390871,0.730729299315997
0.66484538512577,-0.179611088696652,0.725065838868561
0.677334679081079,-0.158169978131259,0.718470591278508
0.68965503522523,-0.137442703381656,0.710974989486711
0.701808258146358,-0.11747602799835,0.702612661174922
0.713795457356801,-0.098314452328,0.693419291280709
0.725617002749065,-0.0800000944610417,0.683432476699555
0.737272485670657,-0.0625725816759587,0.672691574122507
0.748760685832545,-0.0460689527813719,0.661237541993197
0.760079544216785,-0.0305235716747281,0.649112777593711
0.771226142099159,-0.0159680523530221,0.636360950284427
0.782196686252982,-0.00243119552768434,0.623026831928738
0.792986500351146,0.0100610630866299,0.609156125529743
0.803590022535561,0.0214856928201107,0.59479529309279
0.814000809076836,0.0318225965213665,0.579991383705736
0.824211544002925,0.0410546276195325,0.564791862798445
0.83421405453374,0.0491675960082534,0.549244443505027
0.843999332120098,0.0561502630504142,0.533396921007422
0.853557558849696,0.06199432606283,0.517297010687828
0.86287813895084,0.0666943926947439,0.500992190861109
0.871949735096106,0.0702479456626824,0.484529550797476
0.880760309183517,0.0726552983466897,0.467955644681319
0.889297167251987,0.0739195417891177,0.451316352084963
0.897547008170851,0.074046483666936,0.434656745467175
0.905495975730265,0.0730445798319737,0.418020965136278
0.913129713749928,0.0709248590307744,0.401452102047603
0.920433423817972,0.0677008414269838,0.384992088735345
0.927391925269719,0.0633884515547076,0.368681598610537
0.933989717017167,0.0580059263313402,0.352559953790325
0.940211040844341,0.0515737187533695,0.336665041559632
0.946039945790731,0.044114397888982,0.321033239505138
0.951460353254727,0.0356525457673772,0.305699349303682
0.956456122460984,0.0262146517469485,0.290696539093064
0.961011115949649,0.0158290049234259,0.27605629430307
0.965109264761213,0.00452558511509715,0.261808376778582
0.96873463300798,-0.00766404706417778,0.24798079198497
0.971871481541643,-0.0207068605618231,0.234599764048739
0.974504330445855,-0.03456846422087,0.22168971835357
0.976618020102749,-0.0492132166704125,0.209273271383467
0.978197770602937,-0.0646043353826649,0.197371227480624
0.97922923928926,-0.0807040045392887,0.18600258216568
0.979698576245319,-0.0974734813818858,0.175184531652171
0.979592477560475,-0.114873200753521,0.164932488174924
0.978898236223239,-0.132862877569596,0.155260100743746
0.977603790514795,-0.151401606987043,0.146179280928749
0.975697769793574,-0.17044796207049,0.137700233281805
0.973169537580264,-0.189960088782587,0.129831489999646
0.970009231870294,-0.209895798152856,0.122579949437816
0.966207802617605,-0.230212655505252,0.115950918090718
0.961757046349332,-0.250868066648837,0.109948155661128
0.956649637885913,-0.271819360958676,0.104573922852543
0.950879159154912,-0.293023871295097,0.0998290315293205
0.944440125099732,-0.314439010728849,0.095712896902481
0.93732800669612,-0.336022346057436,0.0922235914131245
0.929539251100186,-0.357731668114009,0.0893579000003615
0.921071298961398,-0.379525058884713,0.0871113764563387
0.91192259894284,-0.401360955463289,0.0854784005871223
0.902092619498839,-0.42319821088318,0.0844522359147304
0.89158185796706,-0.444996151877365,0.0840250876723256
0.880391847038198,-0.46671463362472,0.0841881608613356
0.868525158671709,-0.488314091549037,0.0849317181559501
0.855985405530473,-0.509755590242881,0.0862451374569209
0.842777240011073,-0.531000869593395,0.0881169689127847
0.828906350949444,-0.552012388191072,0.0905349912424342
0.81437945808415,-0.572753364105371,0.0934862672083263
0.799204304361408,-0.593187813113123,0.0969571981044628
0.783389646167371,-0.613280584466828,0.100933577137573
0.766945241574075,-0.63299739429048,0.105400641593618
0.749881836685927,-0.652304856690348,0.110343123694796
0.732211150173686,-0.671170512667437,0.115745300064658
0.713945856082636,-0.68956285691708,0.12159103973068
0.695099565001085,-0.707451362599457,0.127863850604746
0.675686803674515,-0.724806504162777,0.134546924392391
0.655722993149615,-0.741599778298478,0.141623179891423
0.635224425531239,-0.757803723105212,0.149075304649651
0.614208239433857,-0.773391935535515,0.156885794959877
0.592692394207568,-0.78833908719607,0.165036994178178
0.570695643017035,-0.802620938569409,0.173511129358711
0.548237504849997,-0.816214351721615,0.182290346204929
0.525338235530161,-0.829097301557461,0.191356742343178
0.502018797807433,-0.841248885681058,0.200692398930199
0.478300830596541,-0.852649332916946,0.210279410611083
0.454206617433197,-0.863280010543302,0.220099913848801
0.429759054215024,-0.873123430285809,0.230136113650489
0.404981616292574,-0.882163253117704,0.240370308719367
0.379898324973864,-0.890384292908518,0.250784915064388
0.354533713503998,-0.897772518961169,0.261362488102602
0.328912792579621,-0.904315057474365,0.272085743291724
0.30306101545614,-0.910000191964605,0.282937575332572
0.277004242703915,-0.91481736267963,0.293901075982919
0.250768706667913,-0.918757165032828,0.304959550525873
0.224380975683671,-0.921811347085894,0.316096532937223
0.197867918100802,-0.923972806104988,0.327295799797263
0.171256666163741,-0.925235584213759,0.338541382993432
0.14457457979793,-0.925594863164823,0.349817581260782
0.117849210348176,-0.925046958249665,0.3611089706077
0.0911082643145662,-0.923589311365487,0.372400413674597
0.0643795671299341,-0.92122048325618,0.383677068073415
0.0376910270216223,-0.917940144943401,0.394924393755745
0.0110705989990128,-0.913749068362696,0.406128159457219
-0.0154537509928835,-0.908649116218646,0.417274448265556
-0.0418540817146474,-0.902643231072237,0.428349662359264
-0.0681025120304625,-0.895735423672947,0.439340526963525
-0.0941712560259686,-0.88793076054745,0.450234093569245
-0.120032657810044,-0.879235350856411,0.46101774246059
-0.145659225965613,-0.869656332530431,0.471679184595651
-0.171023667615522,-0.859201857695932,0.4822064628841
-0.19609892207051,-0.847881077401631,0.492587952904893
-0.220858194027153,-0.835704125656093,0.502812363106209
-0.245274986284617,-0.82268210278686,0.512868734528896
-0.269323131949862,-0.808827058131712,0.522746440093779
-0.29297682610183,-0.794151972072691,0.532435183492182
-0.316210656885952,-0.778670737423755,0.541924997718042
-0.338999636011144,-0.762398140183083,0.551206243278945
-0.361319228622243,-0.745349839661414,0.560269606122384
-0.383145382521641,-0.72754234799806,0.569106095312478
-0.404454556714637,-0.70899300907664,0.577707040491301
-0.425223749253834,-0.689719976852957,0.586064089157892
-0.445430524358613,-0.669742193107876,0.594169203796918
-0.465053038786546,-0.649079364638519,0.60201465888785
-0.484070067434321,-0.627751939901553,0.609593037824391
-0.502461028146514,-0.605781085122834,0.616897229772796
-0.520206005711321,-0.583188659888211,0.623920426496574
-0.537285775023087,-0.559997192230722,0.63065611917395
-0.553681823392241,-0.536229853230025,0.637098095233338
-0.569376371983996,-0.511910431140334,0.643240435230917
-0.584352396367936,-0.4870633050637,0.649077509793303
-0.598593646161373,-0.461713418185961,0.654603976647154
-0.61208466375011,-0.435886250593168,0.659814777756414
-0.62481080207103,-0.40960779168681,0.664705136586751
-0.636758241441706,-0.382904512216607,0.669270555515651
-0.647914005422972,-0.3558033359501,0.673506813405434
-0.658265975701221,-0.328331610998705,0.677409963355363
-0.667802905977954,-0.300517080820311,0.680976330647871
-0.676514434854885,-0.272387854918884,0.684202510902777
-0.684391097703738,-0.243972379261915,0.687085368452242
-0.691424337510637,-0.215299406436867,0.689622034948065
-0.697606514685799,-0.186397965568125,0.691809908211783
-0.702930915830073,-0.157297332016164,0.693646651336898
-0.707391761450629,-0.128026996880979,0.695130192051399
-0.710984212618977,-0.0986166363319665,0.696258722347621
-0.713704376565254,-0.0690960807866669,0.697030698385319
-0.715549311203573,-0.03949528396092,0.697444840672679
-0.71651702858405,-0.00984429181308433,0.697500134528864
-0.716606497267914,0.0198267885949326,0.697195830830494
-0.715817643622988,0.0494878202970567,0.696531447043333
-0.714151352037593,0.0791086676600486,0.695506768539264
-0.711609464051809,0.108659227635368,0.694121850197487
-0.708194776405813,0.138109461003202,0.692377018287671
-0.703911038005873,0.16742942358606,0.690272872631638
-0.698762945809385,0.19658929740947,0.687810289038948
-0.69275613963117,0.225559421787483,0.684990422010567
-0.685897195874082,0.254310324310894,0.68181470770361
-0.678193620187798,0.282812751716306,0.678284867148914
-0.669653839060478,0.311037700614451,0.674402909712019
-0.660287190348813,0.338956448056477,0.670171136786871
-0.650103912752791,0.366540581917188,0.66559214571036
-0.639115134242341,0.393762031074658,0.660668833884537
-0.627332859443812,0.420593095365929,0.655404403092134
-0.614769955995075,0.44700647529896,0.649802363989709
-0.601440139878842,0.47297530150139,0.643866540761506
-0.587357959744603,0.498473163887125,0.637601075915824
-0.572538780230397,0.523474140522205,0.631010435204385
-0.556998764296448,0.547952826171885,0.62409941264391
-0.540754854583488,0.571884360511338,0.616873135617793
-0.523824753809427,0.59524445598287,0.609337070034436
-0.506226904218802,0.618009425283036,0.601497025517483
-0.487980466100308,0.640156208463524,0.59335916060185
-0.469105295388456,0.66166239963017,0.584929987908087
-0.449621920366305,0.682506273224939,0.576216379266263
-0.429551517486972,0.702666809876164,0.567225570759195
-0.408915886332504,0.72212372180282,0.557965167653453
-0.387737423729521,0.74085747775898,0.548443149185215
-0.366039097041887,0.758849327505055,0.538667873166654
-0.343844416661549,0.776081325792758,0.528648080377139
-0.321177407719534,0.792536355851082,0.518392898702179
-0.298062581040035,0.808198152360844,0.50791184698161
-0.274524903361375,0.823051323905633,0.497214838527183
-0.250589766848621,0.837081374887129,0.486312184268323
-0.226282957923548,0.850274726892941,0.475214595483455
-0.201630625438665,0.862618739505112,0.463933186072978
-0.176659248222986,0.874101730537471,0.452479474328601
-0.151395602028339,0.884712995689874,0.440865384152494
-0.125866725906014,0.894442827607199,0.429103245678403
-0.100099888044732,0.903282534330686,0.417205795245663
-0.0741225511020456,0.911224457128805,0.405186174675838
-0.0479623370624919,0.918261987694346,0.393057929800599
-0.0216469916570754,0.924389584693806,0.380835008188338
0.00479565162003073,0.929602789654411,0.368531756016055
0.0313377078603302,0.933898242173226,0.356162914032076
0.0579512774167319,0.937273694431804,0.343743612554365
0.0846084828660246,0.939728024998658,0.331289365448443
0.111281506216417,0.941261251900522,0.318816063028304
0.137942626316856,0.941874544941928,0.306339963823274
0.16456425642315,0.941570237250937,0.293877685153383
0.191118981874186,0.940351836027119,0.28144619245568
0.217579597829707,0.938224032465855,0.269062787303955
0.243919147019193,0.935192710830895,0.256745094064507
0.270110957449469,0.931264956644791,0.244511045131108
0.296128680016564,0.926449063964288,0.232378864682962
0.321946325965258,0.920754541705063,0.220367050910456
0.347538304137551,0.91419211897736,0.208494356654754
0.372879457949021,0.906773749390988,0.196779768408885
0.397945102029718,0.898512614284952,0.185242483629914
0.422711058463841,0.889423124833605,0.173901886314108
0.447153692560002,0.879520922977676,0.162777520789737
0.471249948081389,0.868822881124844,0.151889063685353
0.494977381862615,0.857347100560755,0.141256294034984
0.518314197737454,0.845112908507431,0.130899061485899
0.541239279699136,0.832140853762068,0.120837252579235
0.563732224212257,0.818452700845115,0.111090755079071
0.58577337159285,0.804071422582481,0.101679420331404
0.607343836370605,0.789021191042576,0.0926230236409423
0.62842553654482,0.77332736674487,0.0839412226608576
0.649001221643265,0.757016486052647,0.0756535137984489
0.669054499490899,0.74011624665878,0.0677791866482845
0.688569861593286,0.722655491069665,0.0603372764737115
0.707532707037607,0.704664187988982,0.0533465147677258
0.725929364812463,0.686173411499802,0.046825277935082
0.743747114446199,0.667215317940697,0.0407915341492103
0.760974204862332,0.647823120369189,0.0352627884500005
0.777599871349813,0.628031060503897,0.0302560261618077
0.793614350545477,0.60787437803551,0.0257876547251428
0.809008893325982,0.587389277196004,0.0218734440503814
0.823775775507124,0.566612890475679,0.0185284655174795
0.837908306249401,0.545583239378505,0.0157670297620437
0.851400834070427,0.524339192108199,0.0136026234051584
0.864248750367102,0.502920418080355,0.0120478449020314
0.876448490353505,0.481367339160059,0.0111143397027386
0.88799753132435,0.459721077529671,0.0108127349370216
0.898894388158509,0.438023400098178,0.0111525738541227
0.909138605982706,0.41631665937151,0.0121422502679147
0.918730749922055,0.394643730712858,0.0137889432769661
0.927672391871645,0.373047945933205,0.0160985525484994
0.935966094231999,0.351573023165172,0.0190756344743265
0.943615390560939,0.330262992987911,0.0227233395255373
0.950624763105234,0.309162120787218,0.0270433511508224
0.956999617187365,0.288314825353359,0.0320358265805605
0.962746252435938,0.267765593739245,0.0376993399149989
0.967871830862591,0.247558892423691,0.0440308278897006
0.972384341803713,0.227739074848416,0.0510255387247056
0.976292563761985,0.208350285423236,0.0586769844752333
0.979606023200418,0.189436360121427,0.0669768973109848
0.982334950360425,0.171040723816517,0.0759151901578595
0.984490232195135,0.153206284542517,0.0854799221399177
0.986083362529865,0.135975324891848,0.0956572692603744
0.987126389582979,0.11938939079863,0.106431500758022
0.987631861002444,0.103489177989425,0.117784961569472
0.987612766595821,0.0883144164187034,0.12969806131771
0.987082478954227,0.0739037530419223,0.14214927023343
0.986054692193654,0.0602946333148182,0.155115122397235
0.984543359059745,0.0475231818430331,0.1685702266679
0.982562626664481,0.0356240826410416,0.182487285634314
0.980126771144952,0.024630459493139,0.196837122896386
0.977250131555199,0.0145737569415537,0.211588718943037
0.973947043321716,0.00548362245705075,0.226709255853473
0.970231771611375,-0.00261220962474462,0.242164171001265
0.966118444976827,-0.00968803179317446,0.257917219889507
0.961620989658754,-0.0157202740489596,0.273930548189763
0.956753064936147,-0.0206876109401145,0.290164772997823
0.951527999925023,-0.024571064287209,0.306579073255952
0.945958732232172,-0.0273541009296219,0.323131289224727
0.940057748873562,-0.0290227248215205,0.339778030818217
0.933837029866563,-0.0295655628090969,0.356474794544827
0.927307994901041,-0.0289739434293847,0.373176088723222
0.920481453486454,-0.0272419680860849,0.389835566569114
0.913367558960208,-0.0243665739794111,0.406406166675135
0.905975766726602,-0.02034758819518,0.422840260333363
0.898314797075758,-0.0151877723932493,0.439089805079178
0.890392602907934,-0.00889285757690356,0.455106503766922
0.882216342660677,-0.00147156847275814,0.470841968423216
0.873792358704575,0.00706436289504192,0.486247888063673
0.865126161438014,0.0167001947924442,0.501276199603992
0.856222419272731,0.0274181848154912,0.515879260947922
0.847084954660281,0.0391976106027848,0.530010025293128
0.837716746265281,0.0520148023657224,0.543622215662279
0.828119937344823,0.0658431873034506,0.556670498641457
0.818295850345272,0.0806533458883701,0.569110656291656
0.808245007678299,0.0964130799249186,0.580899755192321
0.797967158587984,0.113087492200291,0.591996311578771
0.78746131197074,0.130639077461564,0.602360451548168
0.776725774960248,0.149027824370439,0.611954065331554
0.765758197041156,0.168211328005412,0.620740954662195
0.754555619408552,0.18814491240266,0.628686972312908
0.743114529245774,0.208781762552204,0.635760152926736
0.731430918551492,0.230073065195887,0.641930834325856
0.719500347108731,0.251968157709279,0.647171768552219
0.70731800915404,0.27441468429147,0.651458221969436
0.694878803274788,0.297358758635665,0.654768063837918
0.682177405036956,0.320745132210016,0.657081842863295
0.669208341825017,0.344517367242752,0.658382851310644
0.655966069359883,0.368618013478784,0.658657176372884
0.642445049350487,0.392988787756761,0.657893738579812
0.628639827729518,0.417570755446186,0.656084317133327
0.614545112924047,0.442304512783639,0.653223562153417
0.600155853617276,0.467130369155303,0.649308993917187
0.585467315468202,0.491988528389529,0.644340989268541
0.570475156271397,0.516819268147792,0.638322755468036
0.555175499059083,0.541563116534646,0.631260291839887
0.539565002671945,0.566161025086506,0.623162339655263
0.523640929353124,0.59055453734475,0.614040320767069
0.507401208951388,0.614685952269995,0.603908265580626
0.490844499353823,0.638498481810618,0.59278273100659
0.473970242805346,0.661936401999014,0.580682709096491
0.456778717811139,0.684945197012752,0.567629527107228
0.43927108635843,0.707471695703908,0.553646739778463
0.4214494362353,0.729464200167683,0.53876001463608
0.403316818265891,0.750872605989933,0.522997011155671
0.384877278323092,0.771648513881933,0.506387254632671
0.366135884021004,0.791745332478578,0.4889620056104
0.347098746029794,0.811118372142764,0.470754125714282
0.327773033994646,0.829724929683179,0.451797940730355
0.308166987077897,0.847524363954614,0.432129101749302
0.288289919179017,0.864478162368692,0.411784445174176
0.268152218920355,0.880549998398151,0.390801852361407
0.247765344517546,0.895705780209158,0.369220109631105
0.227141813681784,0.909913690603339,0.347078769344886
0.20629518872683,0.923144218493947,0.324418012707929
0.185240057076468,0.935370182178902,0.301278514907575
0.163992007388176,0.946566744707075,0.277701313153984
0.14256760152593,0.95671142166323,0.253727678139899
0.12098434262948,0.965784081721555,0.229398989386975
0.0992606395390409,0.973766940337684,0.20475661489604
0.0774157678433225,0.980644546964853,0.179841795468479
0.0554698278252472,0.986403766191332,0.154695534016317
0.0334436995836972,0.991033753203942,0.129358490129809
0.0113589956113769,0.994525923986392,0.103870880123902
-0.010761988891499,0.996873920661703,0.0782723827391545
-0.0328963276902819,0.998073572385391,0.0526020506288205
-0.0550205169023841,0.998122852190652,0.0268982277221609
-0.0771105298294764,0.997021830178782,0.00119847251474182
-0.099141872974702,0.994772623437893,-0.0244605127002507
-0.121089642992455,0.991379343060752,-0.0500429466797447
-0.14292858432755,0.986848038618801,-0.0755140282089911
-0.164633147310738,0.981186640434172,-0.100839989290274
-0.186177546488387,0.974404899975198,-0.125988142647984
-0.207535818975496,0.966514328683732,-0.150926923678993
-0.228681882633068,0.957528135524797,-0.175625926997699
-0.249589593882855,0.947461163530845,-0.200055937742847
-0.270232804984781,0.936329825594491,-0.224188957828541
-0.290585420614542,0.924152039745159,-0.247998227334656
-0.3106214535911,0.910947164126715,-0.271458241242457
-0.330315079615809,0.896735931875192,-0.294544761729577
-0.349640690896734,0.881540386078041,-0.317234826244903
-0.368572948543217,0.865383814979266,-0.339506751588375
-0.387086833626915,0.848290687578284,-0.361340134223492
-0.405157696816269,0.830286589754551,-0.38271584705143
-0.422761306501718,0.811398161034915,-0.403616032875454
-0.439873895338773,0.791653032106382,-0.424024094782673
-0.456472205145467,0.771079763163535,-0.443924683667512
-0.472533530099523,0.749707783167216,-0.463303683117436
-0.488035758188918,0.727567330079374,-0.482148191876874
-0.502957410877376,0.704689392128063,-0.500446504099797
-0.517277680953581,0.681105650146566,-0.518188087595333
-0.530976468539742,0.656848421021443,-0.535363560264146
-0.544034415241402,0.631950602275924,-0.551964664916191
-0.556432936426249,0.606445617807537,-0.567984242652995
-0.568154251624969,0.580367364792065,-0.583416204989873
-0.579181413052133,0.553750161759873,-0.598255504885538
-0.589498332249538,0.526628697845334,-0.612498106838496
-0.599089804858497,0.499037983205391,-0.626140956201481
-0.607941533531219,0.471013300599254,-0.63918194785703
-0.616040148994746,0.442590158117807,-0.651619894389195
-0.623373229283855,0.413804243048358,-0.663454493878362
-0.629929317161973,0.384691376858022,-0.674686297438247
-0.635697935751508,0.35528747127708,-0.685316676606377
-0.640669602397065,0.325628485462189,-0.695347790691815
-0.644835840786807,0.295750384218216,-0.704782554176499
-0.648189191358856,0.265689097256759,-0.713624604259439
-0.650723220020943,0.235480479468976,-0.721878268626115
-0.652432525212744,0.205160272190264,-0.729548533518736
-0.653312743341324,0.174764065434433,-0.736641012176666
-0.653360552620958,0.144327261075388,-0.743161913710137
-0.652573675349329,0.113885036954919,-0.749118012464555
-0.650950878652672,0.0834723118958831,-0.754516617927048
-0.648491973732914,0.0531237116009748,-0.759365545221619
-0.645197813650248,0.0228735354182556,-0.763673086234161
-0.641070289674868,-0.00724427604429458,-0.767447981403805
-0.636112326241804,-0.0371961724717578,-0.770699392212483
-0.630327874542994,-0.0669490245781249,-0.773436874400328
-0.623721904790774,-0.0964701540390612,-0.775670351930411
-0.616300397187095,-0.125727362634348,-0.777410091722535
-0.608070331632751,-0.154688960611438,-0.778666679172154
-0.599039676210924,-0.183323794280242,-0.779450994467136
-0.589217374479304,-0.211601272847984,-0.779774189711886
-0.578613331605009,-0.239491394501635,-0.779647666865369
-0.567238399376458,-0.266964771744223,-0.779083056496795
-0.555104360126276,-0.293992655990089,-0.778092197360114
-0.542223909599237,-0.320546961422959,-0.77668711678605
-0.528610638799171,-0.346600288119638,-0.77488001188811
-0.514279014848668,-0.372125944440997,-0.772683231576938
-0.499244360895338,-0.39709796869099,-0.770109259375379
-0.483522835098318,-0.421491150043434,-0.76717069702482
-0.467131408728611,-0.445281048735446,-0.763880248871696
-0.450087843416827,-0.468444015525618,-0.760250707021457
-0.432410667581775,-0.490957210414253,-0.756294937245873
-0.414119152073348,-0.51279862062235,-0.752025865628215
-0.395233285063068,-0.533947077825395,-0.747456465929607
-0.375773746215626,-0.554382274637515,-0.74259974765873
-0.355761880174715,-0.5740847803411,-0.737468744826018
-0.335219669396423,-0.593036055856591,-0.732076505362528
-0.314169706363445,-0.611218467946839,-0.726436081182801
-0.292635165213323,-0.628615302650203,-0.720560518870251
-0.270639772813942,-0.645210777936342,-0.714462850962874
-0.24820777931949,-0.660990055578588,-0.708156087816451
-0.225363928240068,-0.6759392522367,-0.7016532100218
-0.202133426058141,-0.690045449743823,-0.694967161352134
-0.17854191142503,-0.703296704591567,-0.688110842216092
-0.154615423970608,-0.715682056607204,-0.681097103591604
-0.130380372759385,-0.727191536817199,-0.673938741415393
-0.105863504426131,-0.737816174491509,-0.666648491402579
-0.0810918710242122,-0.747548003363352,-0.659239024270605
-0.0560927976197499,-0.756380067019503,-0.651722941341458
-0.0308938496647284,-0.764306423456509,-0.644112770495985
-0.00552280018213461,-0.771322148798638,-0.63642096245394
0.0199924032038229,-0.777423340173848,-0.628659887353307
0.0456236713594087,-0.782607117744476,-0.62084183160236
0.0713428068220129,-0.786871625889939,-0.612978994977871
0.0971215370368695,-0.790216033539215,-0.605083487942901
0.122931547617016,-0.79264053365146,-0.597167329157594
0.148744515593753,-0.794146341843717,-0.589242443156484
0.174532142624959,-0.794735694165242,-0.581320658165897
0.200266188128718,-0.794411844018642,-0.573413704035135
0.225918502309824,-0.793179058228601,-0.56553321025531
0.251461059046888,-0.791042612259667,-0.557690704039812
0.276865988607878,-0.788008784585187,-0.549897608440661
0.302105610162099,-0.784084850210166,-0.54216524047516
0.327152464056801,-0.77927907335144,-0.534504809237564
0.351979343826756,-0.773600699279278,-0.526927413970746
0.376559327905376,-0.767059945325114,-0.519444042073142
0.400865811006122,-0.759667991060804,-0.512065567016613
0.424872535143223,-0.751436967655418,-0.504802746151208
0.448553620260906,-0.742379946416216,-0.49766621837321
0.471883594440648,-0.732510926521059,-0.490666501633272
0.494837423656185,-0.721844821950106,-0.483813990261886
0.517390541046311,-0.710397447625229,-0.477118952089901
0.539518875675792,-0.698185504766111,-0.47059152534233
0.561198880755011,-0.685226565472546,-0.464241715284207
0.582407561289297,-0.67153905654295,-0.458079390597808
0.603122501129197,-0.657142242539557,-0.452114279471179
0.623321889393305,-0.642056208111234,-0.446355965378513
0.642984546235602,-0.626301839585245,-0.440813882533588
0.662089947929627,-0.609900805839674,-0.435497310998196
0.680618251242169,-0.59287553846856,-0.43041537142819
0.698550317069531,-0.575249211252074,-0.425577019440576
0.715867733309841,-0.557045718944362,-0.420991039585868
0.732552836945234,-0.538289655391858,-0.416666038910785
0.748588735308172,-0.519006290995081,-0.412610440097244
0.763959326506542,-0.499221549527021,-0.408832474164555
0.778649318982626,-0.47896198432134,-0.405340172722686
0.792644250181418,-0.458254753843634,-0.402141359765503
0.805930504304217,-0.43712759665898,-0.399243642993967
0.818495329123844,-0.415608805808974,-0.39665440466039
0.830326851838274,-0.393727202611313,-0.39438079192604
0.841414093939904,-0.371512109894862,-0.392429706725622
0.851746985078126,-0.348993324682922,-0.390807795133469
0.861316375893327,-0.326201090337171,-0.389521436227616
0.870114049800884,-0.303166068174468,-0.388576730449389
0.878132733704176,-0.279919308568333,-0.387979487457594
0.885366107616092,-0.256492221546583,-0.387735213477998
0.891808813169003,-0.232916546896114,-0.387849098150409
0.897456460993582,-0.2092243237854,-0.388326000877376
0.902305636947409,-0.185447859914722,-0.389170436680358
0.906353907174686,-0.161619700203634,-0.390386561571051
0.909599821978977,-0.137772595024571,-0.391978157447592
0.9120429184913,-0.11393946799088,-0.393948616527369
0.913683722116473,-0.0901533833069638,-0.396300925330356
0.9145237467411,-0.0664475126875168,-0.399037648229165
0.914565493687147,-0.0428551018522056,-0.402160910584335
0.913812449395599,-0.0194094366014375,-0.405672381485888
0.912269081825276,0.00385619152181627,-0.409573256124732
0.909940835552498,0.0269085199798443,-0.413864237820225
0.906834125557892,0.0497143503940624,-0.418545519732978
0.902956329687325,0.0722405841019418,-0.423616766294969
0.898315779774631,0.094454258114653,-0.429077094392029
0.892921751414561,0.116322581473647,-0.43492505433702
0.886784452375124,0.13781297200493,-0.441158610675254
0.879915009639404,0.158893093470249,-0.447775122867207
0.87232545506777,0.179530893114797,-0.454771325897106
0.8640287096724,0.19969463961133,-0.462143310859682
0.855038566497082,0.219352961400826,-0.469886505581191
0.84536967209636,0.238474885429832,-0.477995655334775
0.835037506609336,0.257029876284636,-0.486464803714275
0.824058362424724,0.274987875722171,-0.49528727373484
0.812449321435212,0.292319342597158,-0.504455649232942
0.800228230880716,0.308995293184453,-0.51396175664282
0.787413677781774,0.324987341894745,-0.523796647230935
0.774024961966195,0.340267742380763,-0.533950579874514
0.760082067693999,0.354809429029853,-0.544413004475026
0.745605633887871,0.368586058837272,-0.555172546102086
0.730616922978635,0.381572053652677,-0.566216989968077
0.715137788377806,0.393742642790133,-0.577533267338551
0.69919064059195,0.405073905989467,-0.589107442488257
0.682798411996568,0.415542816713892,-0.600924700817373
0.665984520290328,0.425127285765594,-0.612969338247225
0.648772830653924,0.433806205197254,-0.625224752019346
0.631187616641486,0.441559492493398,-0.637673433026196
0.613253519836375,0.448368134990855,-0.650296959806148
0.594995508307452,0.454214234502585,-0.663075994339402
0.576438833906344,0.459081052103545,-0.675990279785292
0.557608988451076,0.462953053031255,-0.689018640304896
0.538531658846506,0.465815951647073,-0.702138983115994
0.519232681197393,0.467656756397111,-0.71532830292999
0.499737993975681,0.468463814704014,-0.728562688922598
0.480073590309559,0.468226857712645,-0.741817334391582
0.460265469468251,0.466937044803908,-0.755066549255736
0.440339587623072,0.464587007781673,-0.768283775549383
0.420321807972291,0.461170894627925,-0.781441606065983
0.400237850324486,0.456684412710928,-0.794511806302783
0.380113240242625,0.451124871320388,-0.807465339855783
0.359973257858802,0.444491223392352,-0.820272397410574
0.339842886477469,0.436784106274934,-0.832902429469544
0.319746761093173,0.428005881373979,-0.845324182949777
0.299709116957005,0.418160672505524,-0.857505741778199
0.279753738334329,0.407254402769464,-0.869414571601405
0.259903907604735,0.395294829746261,-0.881017568716801
0.240182354863485,0.382291578805988,-0.892281113319259
0.220611208191998,0.36825617430652,-0.903171127143241
0.201211944772943,0.353202068445493,-0.913653135564321
0.182005343033371,0.337144667518751,-0.923692334206025
0.163011436006732,0.320101355326748,-0.93325366007801
0.144249466111631,0.302091513459687,-0.942301867249633
0.125737841551603,0.283136538182447,-0.950801607039031
