0.467396299848303,-0.211309830433498,-0.458481215333193
0.470781936459632,-0.225683387811358,-0.456188747764511
0.484843561811181,-0.229456191962008,-0.45260540025466
0.485041485062343,-0.231976223456884,-0.438387031823602
0.4941568337872,-0.22952464175919,-0.432669006169662
0.498032076890205,-0.228887001110766,-0.435100479098682
0.498626432354681,-0.250305498443295,-0.417941484641355
0.505943639543021,-0.246734659177124,-0.424222968193086
0.498242334038445,-0.284302332996277,-0.407943727970481
0.496955345749388,-0.29017534336073,-0.395180744560721
0.499880908966586,-0.290609931617637,-0.383449187154948
0.511583226882132,-0.296494692164914,-0.377443818618141
0.524268390793581,-0.298509144696919,-0.37357293800441
0.51682951728827,-0.304400349682568,-0.360322895235455
0.528629841920031,-0.298885671084822,-0.351954032821468
0.536204939509682,-0.302029891476965,-0.339475804487818
0.542270937512336,-0.306842812551128,-0.338936509871129
0.538163600817588,-0.314558644259518,-0.32856112578268
0.580383038551526,-0.352979544018021,-0.305112466712986
0.591266021288071,-0.356768276332205,-0.29775794280218
0.595391686654195,-0.361216268394027,-0.284224981105387
0.599690412771258,-0.377214038208507,-0.282143654113677
0.605661881849188,-0.361981081366549,-0.26349943039262
0.604407308930967,-0.36567904358448,-0.259749415665396
0.612392800790715,-0.371992456840255,-0.251469844253462
0.618338305474724,-0.373486857029327,-0.244932769732739
0.616489559994292,-0.372327275097522,-0.232777849179093
0.632735975697688,-0.384177904458075,-0.22461562675963
0.62159727981048,-0.313162341787749,-0.267561184068204
0.619197362330243,-0.315725541712047,-0.245453423586896
0.615268920859047,-0.316480372020929,-0.23838331454441
0.626208328858703,-0.327748822084258,-0.235974231190273
0.628769560869181,-0.329858016455678,-0.208929308085532
0.632307546290261,-0.331296788144769,-0.209773805767966
0.631191642606651,-0.321825565851164,-0.195635509414908
0.637358805895892,-0.328219902856789,-0.188002028870972
0.639051331509171,-0.338165499939735,-0.179834188370561
0.649941343349419,-0.332978314140023,-0.165152852558603
0.667410821971664,-0.351040842450001,-0.15993575175919
0.653802680882299,-0.349999268480482,-0.157293203529451
0.657786315715954,-0.348731662958619,-0.136900811676635
0.660001311314512,-0.356456750922357,-0.125911506235887
0.666904679299209,-0.363893997398897,-0.121702554517198
0.658186308566297,-0.356451721823294,-0.112709832927067
0.671609069025046,-0.361749702338066,-0.0980244348214385
0.677901993617927,-0.346423189500003,-0.0849415732571427
0.669412827557434,-0.347811690357791,-0.0718716160960612
0.678632757596426,-0.353797510568836,-0.0571974338841846
0.666112632824865,-0.358626448711984,-0.0186972686897708
0.664756286530852,-0.365153813929059,-0.0149289069807322
0.668503750584968,-0.359360855622113,0.00383134517567507
0.663596941825991,-0.365060827275308,0.00938454765972252
0.676926042551324,-0.375427792351281,0.0212602178147483
0.669919796542376,-0.370098124559344,0.0363066651350135
0.668368397981719,-0.359124347818082,0.0432091649757445
0.663081240843716,-0.367067830101703,0.0588612898994787
0.664416588098299,-0.366980460047152,0.0749742567802809
0.663146987482487,-0.36530950700084,0.0838408926266001
0.653912712254158,-0.341880469054385,0.131707656794807
0.646730429738193,-0.348776550337761,0.140846289688712
0.642602822375792,-0.346053897724886,0.155634792927913
0.64986430686241,-0.340020981554535,0.172481346314242
0.632499814004109,-0.341384720030482,0.173808741962516
0.645560655579315,-0.337383348866768,0.182737424295321
0.63743022943778,-0.334964930849829,0.196195194152621
0.621526360891871,-0.331247512326382,0.188645321326849
0.629053773059965,-0.342206252569509,0.215038578758689
0.632184378985653,-0.335007237129093,0.236996146113953
0.632561640408637,-0.326324549210299,0.227058691505563
0.622575478709018,-0.321025663152744,0.230075466946441
0.624373448965696,-0.319218849517919,0.25624541032578
0.627641856503296,-0.319868120366411,0.257338435671613
0.619277112636931,-0.31132796905987,0.27147985960135
0.60626012934961,-0.312029165386211,0.276358743665075
0.605285982823293,-0.313860793603126,0.287580786623441
0.605408418782534,-0.307844595054003,0.307956029105635
0.590640706779956,-0.304051158544115,0.305343713616755
0.594566581539736,-0.295917670373447,0.324914572746432
0.611809390487374,-0.306611993132222,0.315310585426769
0.619268222647579,-0.309826229393109,0.315925250530553
0.617185017971011,-0.306636919593903,0.331287087521492
0.608606347503635,-0.288377590153287,0.353001407393564
0.596139786180799,-0.300341986405359,0.354907645805933
0.587267063617139,-0.288614751449682,0.356671344340556
0.599463913668617,-0.29605454303675,0.361750680180126
0.598816331671004,-0.285495105613569,0.372767975305766
0.576803401462353,-0.27966128558096,0.383819196814615
0.565324512993579,-0.286403167029464,0.404588711589251
0.502542007391551,-0.260120622212873,0.397061729448016
0.495097867101213,-0.243299164453848,0.407994936713836
0.492269525517901,-0.243484952976093,0.411153241287608
0.492162561655749,-0.241822854361319,0.420624048202586
0.481787786411287,-0.236911959622727,0.427160655705967
0.47594471914291,-0.222575383404825,0.439143986380234
0.466516787623786,-0.234036411410439,0.441755672535417
0.45638628724068,-0.217095800035462,0.450328762605091
0.452918541573477,-0.222147165525068,0.448293283524489
0.456115968980169,-0.220175363322044,0.461772186520716
0.466147442960502,-0.278394210290193,0.461771945411707
0.451482393246878,-0.279690962616073,0.46745843638611
0.455432962110033,-0.284952149571472,0.481471396680974
0.449345005343393,-0.27774429347104,0.481053173957804
0.446525344779379,-0.256564305225789,0.48620222098489
0.443790146977364,-0.269514242746693,0.494170010943355
0.430411630851751,-0.260029914667252,0.495684715442328
0.418938419970029,-0.259612838261289,0.505277418656213
0.418141336138845,-0.255717561228553,0.509859364215275
0.41802799804435,-0.255011195537788,0.511146585063487
0.420039045030476,-0.238818225527585,0.513286130172914
0.418159233727654,-0.24012783732137,0.520916697818911
0.398076345072597,-0.234179946920367,0.528156035337828
0.398398049734264,-0.23443252528528,0.524505461080945
0.409936366006976,-0.219349953873966,0.535032939631558
0.389208828325784,-0.221697004722288,0.54067044523495
0.381889597660421,-0.215477429814514,0.538828828123427
0.389536414926594,-0.225639468193926,0.546581557291482
0.379174336160014,-0.212929904442952,0.544251793119701
0.374535588842644,-0.209420616438017,0.551156046686796
0.397599028998676,-0.203590190245085,0.554846371564115
0.390338659928076,-0.20560378723751,0.54465683490189
0.376457648703497,-0.198310736070736,0.54006631988844
0.380087680502869,-0.199101305617679,0.557624836113092
0.362985426584411,-0.189968366237476,0.553769176012491
0.365841983832832,-0.19145943042471,0.560406492585981
0.365713944978762,-0.1956450503448,0.568056375612275
0.364412526424879,-0.188739335349662,0.570803204035524
0.360916343137466,-0.188475139605833,0.570438512489345
0.34582237752615,-0.184385041792223,0.570619896300543
0.308723007932233,-0.12633185750937,0.589325111073794
0.306610256720128,-0.117385707453957,0.60719640743329
0.295581145700647,-0.122700232959476,0.598565415323534
0.295666612053152,-0.11653254405356,0.602013590210915
0.295063127735239,-0.110621003929086,0.611302545221066
0.282815267574544,-0.11868912059193,0.613353481442568
0.290003523395959,-0.115588220534311,0.6010583042691
0.286200737316729,-0.106613022564074,0.619928527420291
0.280268626494877,-0.109590618955797,0.613755554889593
0.267555480080066,-0.0998182613112446,0.623558928970909
0.289441613842004,-0.1016707877021,0.599486057799171
0.285701020082237,-0.0907384558234807,0.584485466261793
0.284151765250148,-0.084510402683271,0.598328223451555
0.273554858537056,-0.0867077667019074,0.593631512521395
0.284614498323735,-0.0845044939918282,0.598752855989723
0.268026042305898,-0.0732188608071924,0.601145349529128
0.269709276872498,-0.0704699716386452,0.606001639683475
0.270211816279552,-0.083249225163891,0.605093865580359
0.268118385543576,-0.0682777192441155,0.609823477084794
0.270965968536648,-0.06125028836242,0.600971464556064
0.263575524720665,-0.154065749515987,0.585239999607976
0.264539975213553,-0.144827484480816,0.586978748128929
0.260780566720726,-0.149639538225586,0.594147555839283
0.264739053909365,-0.146804162100751,0.590286867628072
0.261633782930443,-0.140017243474523,0.595369697250038
0.270774735848549,-0.141073035367344,0.595651965987284
0.251570772339534,-0.135767945272018,0.59229885012731
0.254638166095636,-0.12734325327226,0.59629105833913
0.246935494904046,-0.136964564127895,0.594401080870456
0.23650296864846,-0.132093617164426,0.593231133677186
0.222203488205505,-0.0715211551333725,0.659292733789214
0.220791639454805,-0.0788936127564188,0.661467268092321
0.206449490897868,-0.0709651314205262,0.66187951543006
0.214202629358578,-0.0696817389599365,0.664089623968688
0.215106126907403,-0.0675413195168852,0.657068936900708
0.205890019316647,-0.0579150854802561,0.662712615422247
0.200065577865089,-0.0582735841207147,0.664386708529606
0.200187104151384,-0.0622669038740593,0.666145820624634
0.20082181465336,-0.0563094616191266,0.661402641355938
0.196624715041309,-0.0566750128371476,0.659920975659767
0.201825048183486,-0.0684595848693927,0.634344753078154
0.191572952758997,-0.059822213982482,0.640809312047282
0.201479909493359,-0.0669064543851228,0.640220080565918
0.186069189102672,-0.0550867545526028,0.641544521662654
0.192025353264641,-0.067055495332045,0.642017579321538
0.192001123807598,-0.0631371097036153,0.645543786329645
0.190275031113441,-0.0457738778880206,0.648887601511346
0.191156317995424,-0.0543786422353087,0.643154328192792
0.18565649357463,-0.055024948613458,0.652002733464242
0.188265955708841,-0.0437060013349133,0.653018283144654
0.243663217773427,-0.0210555013543043,0.603185599459574
0.249097500441649,-0.0118547034917489,0.605564633895794
0.250064111958217,-0.0126543531886756,0.607115713386231
0.241730709491284,-0.00817500628208068,0.594315260573587
0.248817533009941,-0.018994985270357,0.602579147887844
0.238753477654271,-0.0139192443036285,0.603427700946077
0.241583612252326,0.000922446105192432,0.602610834591968
0.242308648277714,-0.00293227905772708,0.609423285684398
0.244631535470252,-0.00211287431864315,0.602845657533788
0.24749424340219,-0.0013856801151042,0.606633825893768
0.209112890852918,-0.024470954585851,0.612994443121525
0.216484436953191,-0.0133988190591754,0.605596486147135
0.218130986937941,-0.0158598270584511,0.608588164305577
0.221344739616908,-0.00756598038551304,0.597614488781301
0.214599247141897,-0.017035183518989,0.607397777740784
0.209623148898765,-0.00269484044812796,0.615107874127486
0.215608181827592,-0.00533332215524251,0.611181676972728
0.216348890316542,-0.00562652976775091,0.60796800989086
0.215624613266618,-0.00646387818680516,0.606839643103307
0.211954157503693,-0.00338472904786524,0.60878384270809
0.196819999613397,0.015724533022867,0.650512673795876
0.185728020275962,0.0235630536985052,0.652115083208012
0.186529377654659,0.0295597768766109,0.649872563344379
0.183311905845863,0.021337895513609,0.655915170145446
0.18668720633306,0.0331773459502096,0.649902157893416
0.187932906513369,0.0310399598501876,0.662110886815856
0.188616789380655,0.0310681369527963,0.65380376953648
0.185100049032894,0.0429527925874686,0.652170192184597
0.180505690806074,0.0367617133509268,0.660200149467027
0.192675796822044,0.0406057481209483,0.663145994033463
0.208577004600724,0.0193485469518448,0.624967974894124
0.208517418315798,0.0183649964371582,0.632259380687546
0.22373030184396,0.0261235074946884,0.623338437897845
0.213497961637935,0.0214079975687325,0.626879628809475
0.221550558132584,0.0281284487287319,0.632930310849471
0.219854097670427,0.0243486826507227,0.632231760501299
0.211334318133665,0.0343946117243692,0.630157759570596
0.224900015510757,0.0253909471603249,0.625699473373204
0.220861452860765,0.0350973736320797,0.630633178566161
0.225712002079309,0.0399741485654161,0.626652903318838
0.235828276004326,0.0528775871800975,0.639959138342911
0.226127350820822,0.0563404370236109,0.64253867182919
0.224500018882949,0.0597617843865563,0.634667281847568
0.236268138267914,0.0511538372923928,0.627967040029147
0.242200989868348,0.0624223372270762,0.627278564603079
0.227466210813971,0.0649390948872082,0.638003316164322
0.239466325157321,0.0729290049047076,0.63744805935749
0.23935745520382,0.0750697454844167,0.645364335449751
0.241869450136524,0.070882317815838,0.639517955231309
0.241276056552801,0.0669410660654561,0.633016740496828
0.209344820453445,0.103415142159963,0.620730960084595
0.207340938999941,0.101596785840973,0.630253672745934
0.211944636397158,0.110568260504759,0.62759329146665
0.213975229001842,0.0997636790525918,0.625502043828907
0.220862913912941,0.108270993870258,0.62265270444742
0.217606858070075,0.122927269252428,0.621596634947288
0.223373590289511,0.111588904361591,0.61704597877338
0.218177042950372,0.122899409174896,0.622692147952913
0.22349152831661,0.136144805423734,0.623144143144956
0.232402446826232,0.133759583191953,0.6051199475064
0.291340454014992,0.136336926248674,0.646582934487482
0.28948019472375,0.141624346049697,0.633259150718223
0.298152821537664,0.14371234652549,0.642855093460223
0.302449375981017,0.140263048316825,0.644475461618501
0.301834977178325,0.138373259870485,0.638795543354885
0.30375713551956,0.144157713483407,0.641440146027776
0.31027633527276,0.150643027867804,0.634693079613494
0.321742551508625,0.160442377540468,0.634949671648026
0.317146583462509,0.164825782619027,0.643269596636453
0.325649493235298,0.158344538318785,0.629740869176581
0.285969744403936,0.0997063352758336,0.596555657139489
0.283995251086784,0.111566178130603,0.600940015686084
0.290624128650472,0.115198060238487,0.599488669523699
0.287402820328242,0.116598214968883,0.598805730810389
0.296417957307945,0.113162025144114,0.591744342271601
0.300571994501857,0.114090203016944,0.58988242329462
0.297158366867759,0.118391301490553,0.586884316587354
0.311447009086483,0.131177285852096,0.593363992440814
0.317826811558127,0.130227640296941,0.588682674836608
0.320443112583229,0.126167687215538,0.587803841439088
0.284544302444559,0.124169248988876,0.566996736174315
0.289916671901212,0.121830176702564,0.56217711604618
0.299146075109506,0.132699194959841,0.564894293157179
0.305906079467287,0.131029881167622,0.569567242022782
0.307060961247952,0.13478373362307,0.573127923401043
0.318071484390357,0.131773956685667,0.563581505394859
0.31226890256058,0.139641782148196,0.556532258888505
0.325850773774997,0.14077941829977,0.55478495374807
0.335020141286399,0.136435759939966,0.543627170791211
0.336875728658432,0.147714398500105,0.545637893493251
0.369707199536486,0.186342347336319,0.548107357419713
0.36538618456035,0.178105834526355,0.551235265209373
0.375364018672687,0.180219031350128,0.553842166104339
0.375234041897017,0.186110271535829,0.549096766520265
0.386661870259393,0.185309035904423,0.541045300471631
0.388253137156973,0.188769934843323,0.54339070438365
0.393954441510832,0.192245538278437,0.528912917822124
0.400697937516634,0.191041072245357,0.52041272944472
0.40625006143733,0.195472659955347,0.522475475751295
0.41439853665337,0.2099488731759,0.527906552506133
0.398512452877043,0.225355417434761,0.498242760619133
0.415136092530166,0.225616439990395,0.496149987294208
0.419919762732479,0.225912462245762,0.485096963671936
0.41295862429675,0.230999081652536,0.484376016609458
0.421299063970991,0.235271005327146,0.475879118588517
0.42829394128736,0.242288894117996,0.476668639674851
0.441655257051659,0.236454333920675,0.466693550397376
0.444671030693952,0.238902453095525,0.471654057609546
0.448060830032146,0.246137198439514,0.461687518244425
0.45429294366539,0.252901165640389,0.447480437341433
0.50234269729788,0.248782345628453,0.456963635361132
0.518961387683888,0.26015927495254,0.450326962737309
0.526371149630749,0.263904296340474,0.447536732226788
0.523004042798385,0.268499434909005,0.441273793232148
0.528216909657807,0.268761976577147,0.438144290315995
0.531490260590702,0.280280765302716,0.418229390828539
0.536121786780345,0.280501445305035,0.423891791372481
0.547633886529622,0.277853808959411,0.419055566160808
0.550895045966904,0.285830346500926,0.411859341454108
0.56043752610059,0.285515867585349,0.398042566707774
0.553409988481314,0.2770034119254,0.401117845467335
0.561850477273074,0.280003840516398,0.38357028124281
0.562694145140647,0.285655579713488,0.385997344405144
0.579782132040712,0.291593978001079,0.3714185374447
0.576995705940617,0.293831425715214,0.369656606284013
0.588854218341889,0.284577826718762,0.356581126666815
0.584233126943575,0.29594129134824,0.357172460128204
0.590192605112875,0.292956394144259,0.340903875120769
0.59839466492667,0.302325025783525,0.335778938140642
0.606702398640702,0.309256170027931,0.321201466155896
0.585632994129258,0.314119963762705,0.312316853437573
0.591438913643864,0.320131604064317,0.298914859560956
0.590445036633281,0.316025994646894,0.298004729212639
0.597469081100892,0.32066865422527,0.286995354899127
0.59940378665799,0.32884070457111,0.281629621853492
0.610889044101477,0.328393845039335,0.263771351824331
0.62000628550506,0.33084839516975,0.255997794012117
0.61594352894871,0.338754900356938,0.245580451160479
0.620004834218808,0.338087284107301,0.247825286295843
0.62627563382661,0.334354317811916,0.21803740797704
0.636029943071204,0.340572338076324,0.227639209759045
0.652494268552318,0.336121197053971,0.213593476973313
0.660923654777567,0.338199421636747,0.219702433417136
0.655639839755132,0.33822449104084,0.194766012353925
0.657068709988409,0.339801295781656,0.181409690394091
0.659572590035706,0.34161861648246,0.174458450613864
0.664334786459104,0.336321210802946,0.164147312911782
0.665247399824162,0.340833845182086,0.157985325230499
0.665165344154627,0.340854515044895,0.149309240598725
0.672055277363589,0.349336437865966,0.136772668861743
0.631167010598885,0.376343048826523,0.0897659086651361
0.625568091461059,0.371862031040998,0.0843441775782032
0.623337359941734,0.370503573730057,0.0718698485304334
0.634869134135515,0.371640313912025,0.0540656354706641
0.630975721005899,0.373414457015872,0.0312850276943124
0.630534952242745,0.376890161326497,0.0441230765085834
0.626075075509828,0.372599663867692,0.0182714836868987
0.629192082252186,0.372719444956879,-0.00111158399055844
0.63365439206358,0.373684643102075,-0.000520045775616707
0.634613768749702,0.38167280178935,-0.00680373297548531
0.635439148327681,0.377644157037366,-0.0343381744182047
0.64152568663183,0.383178691130739,-0.0453262594039754
0.629205036020383,0.390901593562033,-0.0569360571750889
0.631226635018999,0.374563523111664,-0.0740619838956769
0.627301816412086,0.379927872557378,-0.0805287727463782
0.635486053729696,0.382505717202918,-0.0934462351576957
0.631916864559322,0.394211363443113,-0.103758977763658
0.629257173553592,0.387934434171753,-0.116481160736543
0.623505402243536,0.383688119630476,-0.130166296770339
0.626008001848497,0.38227833106553,-0.135719772375756
0.639070120094529,0.343989422331103,-0.128939075797136
0.653103077177752,0.355618825967723,-0.137421507768604
0.641640852687741,0.358168690720884,-0.146157635728903
0.642199807750534,0.340952546646087,-0.15973654376831
0.637144954423005,0.345427182837919,-0.169940513587435
0.631097664314851,0.352296585868447,-0.183536611224891
0.63752932869364,0.345853642731966,-0.18695360419087
0.639167972906125,0.344423462274562,-0.194593732568876
0.618965028312173,0.351133929666727,-0.218625999138227
0.620434918856122,0.338219161734871,-0.228723831177422
0.617923653225948,0.33008134986951,-0.225468069207521
0.613912207274026,0.330155269871658,-0.228648857991563
0.618532401232508,0.31758294439157,-0.239641151755844
0.614059113658039,0.320425904859074,-0.239577562580776
0.605172022421895,0.316261315157336,-0.254075249585125
0.608684130245672,0.30449159882094,-0.269768610727215
0.596100228262243,0.311559234036497,-0.274657967920096
0.597142605896565,0.314556003599056,-0.284269273463066
0.591830611105844,0.310728009350226,-0.29348516259387
0.578871329433607,0.30363731380983,-0.312867867331926
0.581767427862392,0.286582658407921,-0.3542316926741
0.571755460986549,0.293907967953939,-0.350718707311476
0.566554635149267,0.287956013751006,-0.365689681340469
0.555165670211289,0.290630995671692,-0.3757011497488
0.554091639585626,0.281628643221339,-0.391078110063394
0.541458991516049,0.279412063309419,-0.389247830393784
0.542022861088612,0.286210365539287,-0.405422022524524
0.550988373695814,0.271546164638413,-0.408168455348167
0.542106680884058,0.27786173772808,-0.419975835062791
0.533233230623141,0.262781294319019,-0.432078162948945
0.532846698916555,0.261839869521029,-0.4024009124867
0.523786231419908,0.274024740554389,-0.392661505599893
0.511132612454972,0.263869920520842,-0.401616918740157
0.517979050377066,0.268056034520983,-0.404422399234444
0.511878284754644,0.249683009213203,-0.418720382984551
0.495173797557874,0.259510516171189,-0.416617964252817
0.486536302348412,0.254051462870747,-0.433297555321497
0.488622432489679,0.241948686210829,-0.43136868721561
0.487398800651665,0.242313709719605,-0.441550917492376
0.485025447372289,0.235070106659423,-0.453412632887175
0.469685252114217,0.263965246789936,-0.454560508124335
0.460164406810431,0.245885407544828,-0.478034815406392
0.450626160065793,0.254701233643429,-0.474432530146949
0.451214402739371,0.246630022728155,-0.487925676317395
0.450611299490776,0.252207713366339,-0.482192381512323
0.44393553561886,0.234822573941609,-0.48396654455985
0.444174812436287,0.241701494167275,-0.495261999224641
0.423108996958607,0.231952135728367,-0.497630415552387
0.422576613054857,0.23459729078226,-0.499893056792728
0.425931069178842,0.224594960395134,-0.506091180212104
0.405530147287287,0.229233113087392,-0.511280708916327
0.388425976860006,0.218117244859286,-0.511326195115572
0.393931003877369,0.212973470332658,-0.517870422451105
0.388753699540783,0.211067980431675,-0.527403246680389
0.387018628649357,0.204825391922931,-0.524006935581623
0.380930281590351,0.201306603063549,-0.530605637026241
0.365207133178221,0.207401884521041,-0.535670816001588
0.357925360986764,0.206752053262049,-0.534077142712627
0.358239417003355,0.203033388556083,-0.547172620990369
0.350365612706426,0.191380933611354,-0.54428833502869
0.360445890301492,0.184219652786123,-0.598690823755189
0.361200203236408,0.174334009747477,-0.599569716403845
0.354733542188669,0.174508506004347,-0.610247075043956
0.357396383616242,0.168568527174144,-0.61307875921789
0.35027764961681,0.167923246799137,-0.601609221484258
0.33819485050561,0.167105948261096,-0.611554837447264
0.328612108748497,0.151952203818887,-0.610865103581582
0.340591664748887,0.14686690647937,-0.618625060813464
0.324105309075192,0.159156746698847,-0.625024690583489
0.329874427964237,0.14363658053609,-0.619056618482934
0.308170770555282,0.157925037515852,-0.592929412956771
0.31236489285261,0.149582274717478,-0.588261685653067
0.301947210104082,0.147603786115856,-0.591509371160205
0.302732762739903,0.127564205127335,-0.59883254483063
0.298812200285313,0.14438498336332,-0.598704601180145
0.298659146262859,0.138425111759461,-0.595361927856044
0.291444074345264,0.144094378146061,-0.601319577372008
0.290330297977868,0.131385798657601,-0.594539748774951
0.284334848833305,0.128990994570529,-0.599178566815816
0.27239984760563,0.121925575271046,-0.598461294314597
0.265436700255054,0.110656218664311,-0.615170323847488
0.252512043532172,0.108352200543955,-0.627192574372833
0.257301214844472,0.0988216297529658,-0.63005082435952
0.257669913594558,0.101780254550005,-0.638929504272999
0.255644550024679,0.0982830376406376,-0.622865981650922
0.242465353067062,0.0908356665514438,-0.642483517794299
0.245027312582375,0.0968558144968745,-0.637453832620671
0.239463879294338,0.0878644906754444,-0.63715048280572
0.244295089123697,0.0868980921991662,-0.640003475133799
0.239536832125274,0.0775000297393942,-0.635794555012044
0.269652199641832,0.107664043639183,-0.618477281285986
0.270123718896041,0.0951045494153691,-0.621748471386372
0.269771721343233,0.0809534371320071,-0.62714526880612
0.256301495415575,0.0962037852215714,-0.613524932159926
0.25411474675463,0.0863885055619902,-0.623152943766739
0.259126697039982,0.095425952888273,-0.624772531800435
0.265359601245654,0.0802447315761603,-0.624565288293855
0.256385101962648,0.0837880365611177,-0.620787457854271
0.243786831268035,0.0744761572537471,-0.627372334911671
0.246414356249532,0.0717311774501446,-0.621715570420499
0.226379205358092,0.0607703417738286,-0.622855090911463
0.223099169233678,0.0604374143005242,-0.627736255012932
0.214639745033707,0.051714305546759,-0.628457027810705
0.216263120367347,0.0543745301084866,-0.626685547364116
0.213873854798242,0.0564540580498489,-0.631583619072432
0.211291766097791,0.0521227388584693,-0.630938756408617
0.21159103295521,0.0398652538467592,-0.627364558654583
0.210866512174623,0.0465712831874274,-0.63199384401834
0.204824377194742,0.035907151346654,-0.625295519941458
0.20866323937345,0.0368624809394855,-0.638679268523562
0.206664673254862,0.0779565609185859,-0.60908670461687
0.20988447865752,0.0762854800278521,-0.604943905374108
0.197372916410238,0.0726978916487917,-0.614433869423513
0.200895302906076,0.0718506507126428,-0.614610056466307
0.20944744781261,0.0610241819806856,-0.619217101993272
0.20448298268209,0.0596945106294231,-0.614746968532131
0.199236948801191,0.0675632772692811,-0.613521165449806
0.198203469935829,0.0568435470952047,-0.618058306079905
0.211261068743771,0.0577548156045611,-0.61735448560788
0.197418424764123,0.0635587259172785,-0.625289062357811
0.174562188557366,0.0435177837837104,-0.607766073280414
0.171622872679849,0.0404210954038235,-0.604515493102902
0.167159789605477,0.0361051346087802,-0.605907036589381
0.16979160947435,0.0442904073716788,-0.609902890558903
0.166226511334856,0.0422202390899085,-0.604590385619004
0.163838309095425,0.0307628337375354,-0.606059537395053
0.166910346122838,0.0426300470513035,-0.615337109567546
0.163149627609192,0.0353303181784503,-0.608201820512813
0.174723022997397,0.029347490830292,-0.619620542666348
0.16794652304065,0.0222156662983504,-0.601315513007108
0.235471618258908,-0.013775972115299,-0.672324404606193
0.2425770196495,-0.0124761687645496,-0.669920255225416
0.229713501786363,-0.0168933341836466,-0.661225274835153
0.242699067175532,-0.0178222535708821,-0.665384324368925
0.234779401033849,-0.0281697898261501,-0.666812907575392
0.230749391189986,-0.0240309771822822,-0.668244934713408
0.218922397529183,-0.0275329628771772,-0.663666763074234
0.234177095917094,-0.0284094463221292,-0.669090666815991
0.228429733128491,-0.0312885998821317,-0.670221079505442
0.233215555910361,-0.0268362076658459,-0.667312113525998
0.195400653825526,-0.0219588965484112,-0.631029942521523
0.197413383365027,-0.0169323139469229,-0.634689201518517
0.200771221835518,-0.0141854045808492,-0.63778709407041
0.200002374924813,-0.0203418249123226,-0.63549651243454
0.207466519609322,-0.0306270344754176,-0.637687340832186
0.198973993559666,-0.0276044693435873,-0.636154663024304
0.196924241241422,-0.0256204880951674,-0.635106583307683
0.196087923215423,-0.0231941590578923,-0.629987090573929
0.20842577768901,-0.0339145257713551,-0.624691263822054
0.206500788785742,-0.0448517703523672,-0.640298283936942
0.206271601783606,-0.0487784727130407,-0.627509251710392
0.209770644964629,-0.0417348016160455,-0.62449199858718
0.206138328521456,-0.0410489712163291,-0.626137267765819
0.204415513146315,-0.0573469536266891,-0.629375216295041
0.208305235710464,-0.0607548021261239,-0.63457874196363
0.202762945951925,-0.0563595805857924,-0.619396444725119
0.216553343006637,-0.0490781380328782,-0.629814762957729
0.218778506331678,-0.0623482362878196,-0.626251086223254
0.21130221751865,-0.0604355350016883,-0.620155470659669
0.205944513263983,-0.0619005568074429,-0.618744249277537
0.203743496059404,-0.0549656696031118,-0.63880702791882
0.200412569233839,-0.0524790622384406,-0.636314992035169
0.206765219343129,-0.0533047145500429,-0.635243074906105
0.201634717197007,-0.0596040408632987,-0.635729444736826
0.203401529536259,-0.0543969703115557,-0.643272940432494
0.216015782507951,-0.06253067619387,-0.633557943617772
0.219132649621981,-0.0648224608743058,-0.632137017219117
0.213590690153843,-0.0599415560702545,-0.625279205745364
0.223500264460704,-0.065197501210756,-0.625807049785012
0.225724345024392,-0.0681850284258223,-0.625449611033158
0.239718410379582,-0.0668416688868687,-0.633562191930583
0.24195329276854,-0.0693244141775309,-0.636350410913393
0.254170865665563,-0.0693253484920904,-0.629002920295569
0.253526632986533,-0.069021338876631,-0.633972805607806
0.253505317130679,-0.079608609908921,-0.630549026004484
0.270884145732761,-0.0784012345725373,-0.631661848079287
0.262454462297224,-0.0891500409603068,-0.624698985789618
0.256643107971044,-0.0809590356577816,-0.627821472250997
0.263331197287473,-0.0898698225525107,-0.625939076148373
0.272142235574847,-0.0853796905075055,-0.619821935908154
0.280338713435925,-0.0837036173067851,-0.63580616733068
0.290843943357339,-0.0836475620021409,-0.631576691857146
0.299742202294928,-0.0913094647986115,-0.62325671101031
0.294715218012741,-0.0953302577908679,-0.62864530852063
0.292392562005178,-0.0865626190279412,-0.635729929234057
0.296460020451923,-0.106741589489952,-0.628689869617609
0.292282088881208,-0.0964849709274858,-0.620199893565783
0.304486256828419,-0.108703058681657,-0.625362957316634
0.311716649650984,-0.115036245313387,-0.615052713415936
0.316196350883301,-0.109390216376039,-0.612079198871128
0.303200235010605,-0.13113566677548,-0.581550814566472
0.304477994553508,-0.135347109641441,-0.574277626198654
0.314896909605158,-0.134685682972368,-0.583034008490928
0.306830495328392,-0.136649324927824,-0.577222340661853
0.312506348201058,-0.140127170592102,-0.579753065816397
0.322218757331982,-0.151656824378506,-0.583958883846144
0.323487466397559,-0.151541311011875,-0.561822435099448
0.335469506682123,-0.152653730283177,-0.572025363362689
0.33166850111477,-0.154161144879333,-0.557902362467616
0.335219051317024,-0.149566782763526,-0.556201527265166
0.341483033621247,-0.154143372139643,-0.590073198873996
0.341602801323467,-0.159003142564915,-0.594169758624116
0.338061422126622,-0.155900660727266,-0.584217529806059
0.340341008990531,-0.168332357519803,-0.571011733306059
