0.250169823701543,0.806488268662913,0.438973104143187,-0.307073843980776
0.223794858723186,0.800490331585227,0.445840488099739,-0.332200766733956
0.222873613436738,0.799148956946588,0.459630813694848,-0.316903474495065
0.22678622437013,0.791295704533353,0.464142964574211,-0.327093908318799
0.203048466710317,0.788324434006124,0.475830216322767,-0.333018786481696
0.183363633809484,0.784919538644476,0.487926991378869,-0.33497215814794
0.184148613245367,0.777737740532335,0.493479114453465,-0.343062179188687
0.155373119967289,0.774365653451895,0.506724737489272,-0.345611152542966
0.1458406424492,0.768595956221655,0.515611484199694,-0.349478984276755
0.138298850637764,0.759562375355402,0.516256723747322,-0.370698558187665
0.129080257250886,0.757554807402815,0.536652456653273,-0.348501279390674
0.119040970061675,0.751275171475292,0.546101177280611,-0.350982005727183
0.087633263257954,0.742167496922777,0.547207228145551,-0.376924484674855
0.0848763875524853,0.736037428877702,0.557491663287126,-0.374496925878565
0.0785338494933772,0.730687290658251,0.572652401593835,-0.36331493872819
0.0644521722121736,0.723391826568213,0.581703132512624,-0.366294483136776
0.0606420761487847,0.715819360543049,0.589466162404775,-0.369397922370841
0.0297615910242481,0.706538395233597,0.592024063426381,-0.386555626119393
0.0163831585461933,0.698549760585501,0.600379356240893,-0.388978730397642
0.00643535990835324,0.690863401851642,0.611882135671959,-0.385054019808063
0.00562916551639882,0.683200755111332,0.622353363845472,-0.381944146729754
-0.00821437014713948,0.674717992945891,0.634258303826682,-0.377365284764052
-0.008183409731881,0.666354849265385,0.64263211637154,-0.378058473881358
-0.0227243484188328,0.657149746221286,0.652394071083796,-0.37685513270347
-0.0279864391875618,0.648107737006674,0.66220119632957,-0.375050258010011
-0.0610324210799512,0.637190624019735,0.658303487552102,-0.396105630501764
-0.0685693456822651,0.627697950645739,0.66908058701279,-0.391949863720432
-0.0878096691300411,0.61738915753012,0.670216195063899,-0.402405693356332
-0.0943099430936848,0.607319122783324,0.682440643786486,-0.395656271836611
-0.0985415177753533,0.59762505234961,0.690772499330331,-0.394926854300368
-0.105464271060553,0.586998583419105,0.701996218515517,-0.389244473028898
-0.11418718257212,0.577407902446634,0.702141055551683,-0.400698564555937
-0.125120948472204,0.566136776272039,0.711122909509163,-0.39766582249037
-0.119080220196276,0.555405838655189,0.725862420307119,-0.387902052497308
-0.149026007352504,0.544222883553106,0.720526660210732,-0.403055869669805
-0.148207641842086,0.532677336674095,0.733999177330735,-0.394378698171193
-0.175313904902505,0.519877028883049,0.73539955479865,-0.397719001795885
-0.158590798473107,0.508711342688413,0.753113657681736,-0.385851716431391
-0.199812240848866,0.495196105234781,0.747882583447926,-0.394369784773776
-0.196677170404319,0.485113555083419,0.753613815641943,-0.39755395380963
-0.209057856230764,0.472368231681706,0.759178659923336,-0.395993470606655
-0.239010758720309,0.458215295746017,0.75827580730364,-0.397404579765188
-0.222897578965031,0.447687790883475,0.771230533752751,-0.39382200927938
-0.241077255791295,0.435282690810294,0.770901805712274,-0.397644491689051
-0.248787986881575,0.424455190213422,0.771439549921024,-0.403513754290916
-0.254013524979709,0.409308860215992,0.783076466688402,-0.39336323340505
-0.256136047007951,0.396752548014362,0.78938467931983,-0.392241722822013
-0.267224700009901,0.382349274155489,0.794661610258368,-0.388475118172279
-0.27510717860228,0.368446687388767,0.799960000724391,-0.385521823084983
-0.297429177771423,0.35602031183262,0.795305387708746,-0.39022398959349
-0.294386007557739,0.345437576908421,0.798607502323233,-0.395266765927646
-0.324636899567771,0.330662906023006,0.793890256839375,-0.393714599824488
-0.304024405749515,0.314040758982699,0.814564638046582,-0.381355494060679
-0.305568157885652,0.300774044080633,0.818869441608833,-0.381596531552619
-0.334245220525584,0.287973119274977,0.810899910421389,-0.384438487159425
-0.333045669205424,0.270919608603617,0.821495198988733,-0.375271616214225
-0.340485488079406,0.261359942474227,0.816987826932845,-0.385086358523314
-0.347723493339731,0.242552200398551,0.825393705858644,-0.372802940694368
-0.364346761348532,0.230541669882629,0.819981402832591,-0.376473737399119
-0.351254763041457,0.214768180865359,0.831568951474167,-0.372810674300816
-0.379905129582214,0.204279953725791,0.819105844433953,-0.378163203705822
-0.390095422069249,0.189032009014683,0.819809854331228,-0.374171436630187
-0.393642417980869,0.1708882218968,0.82604967341636,-0.365355716298309
-0.398448120593374,0.159572500218445,0.823828422035046,-0.370246463071409
-0.410773537694779,0.142543064129748,0.82418963269622,-0.362847109612696
-0.408082288244759,0.128847370296266,0.827047141046588,-0.3644999693763
-0.418225389449608,0.115458156826789,0.824114255787458,-0.364132710765963
-0.426353370511605,0.0992109310669472,0.824376643736053,-0.358863684248915
-0.423239298660969,0.0827951946227509,0.828836671194471,-0.356431233619644
-0.423216131211769,0.0664034542347516,0.831706952382458,-0.353188664748063
-0.438193826897306,0.0541239678712127,0.824821025403645,-0.35316715903811
-0.453289648531609,0.039184572438116,0.819748542234602,-0.347858292011527
-0.430639777091899,0.0229662080349424,0.830129030699571,-0.353422874280268
-0.455133123500963,0.00708809218380235,0.821839387115622,-0.342612931202064
-0.467531556130849,-0.00854697326663802,0.817455079374058,-0.336315902798839
-0.470985016017868,-0.0244865278569743,0.816553950634939,-0.332886122183895
-0.473383811571679,-0.0410493378625593,0.816189949592579,-0.328719766650833
-0.478166702331195,-0.0594573525548859,0.815562098509838,-0.320437032009573
-0.484414326632533,-0.0703303120351831,0.809529291386196,-0.324127650394017
0.503594111550344,0.087717847023152,-0.801738551041978,0.309699605906356
-0.491317277614077,-0.103288535670828,0.805521783587621,-0.314759379975699
-0.49787930174296,-0.120959917532703,0.802383140920043,-0.306049333300549
0.514017745109439,0.132807387622335,-0.792126245995377,0.301137785591263
-0.490591229433594,-0.145010922869546,0.797372018968564,-0.32014050230696
-0.487733688082977,-0.168606293154028,0.79990118189211,-0.306342727391138
0.509673974885607,0.183137720919881,-0.788240565633929,0.292181151325135
0.508229406934171,0.199817430844859,-0.786179228143932,0.289306214058585
0.504583084144318,0.214647353807859,-0.783866556847186,0.291334250913326
0.518938512778005,0.228523845688366,-0.774104117914813,0.281500420132691
0.518595254484224,0.243985808503608,-0.770317766683525,0.279536089990164
0.515092844349684,0.258912867472064,-0.767227700406937,0.281078537931003
0.526240413137609,0.275995567607657,-0.759055912823615,0.265954122827969
0.525204697493108,0.291446856617727,-0.754713789067261,0.263867110664738
0.531114514819481,0.306137586575809,-0.747228137775587,0.256607210245611
0.523274186441392,0.321790604342061,-0.744959638684244,0.260134714124644
0.527917626437355,0.340773387489186,-0.738470059559898,0.244618987835153
0.537491884940158,0.351785421470145,-0.728049831500672,0.239359423705004
0.537746703733008,0.360975466766117,-0.720727081122004,0.24713896810221
0.537833409642458,0.382174227218723,-0.715478829834143,0.229713141942957
0.532029186056843,0.391064597018952,-0.709906022365636,0.245044619510608
0.526709214618105,0.412366698837521,-0.706052143236944,0.232425213685483
0.537538866583855,0.423705741027582,-0.694533090170413,0.221696185331073
0.529213921157526,0.442421658589694,-0.690598488445758,0.217415338511925
0.530346192868104,0.462730252499153,-0.682815334328192,0.195900097852599
0.517165381653357,0.476767813949435,-0.679592262663008,0.20829492583783
0.514868643631709,0.492001881088033,-0.672147032216691,0.202639571389636
0.531225813343848,0.498002474566897,-0.657581001438387,0.193338814286481
0.527489491425261,0.514427707371471,-0.650314552180554,0.184959329439357
0.525060824678288,0.525867137466757,-0.642266523552731,0.18779935261913
0.523177707678202,0.541212083826334,-0.633869637964365,0.177718453110148
0.522910338515486,0.550791749670975,-0.624717607141083,0.181441830061111
0.516356522637272,0.566942430205949,-0.617361753417566,0.175546825033397
0.504714360096562,0.582409887477159,-0.611201287105187,0.180264040568612
0.513102437735354,0.589598270393961,-0.598936931069847,0.174282301279047
0.51812200017222,0.604917823273224,-0.587475464943225,0.143166330237469
0.500202469661339,0.623841197810921,-0.582420155156446,0.146309302937556
0.518143912570438,0.627449132965911,-0.567371256524924,0.126191634730096
0.489023255915193,0.647089443419733,-0.56472365054181,0.152376854894618
0.490738146827062,0.658791698774402,-0.55374593617074,0.136143332738221
0.492148125417142,0.668606991322501,-0.542937716139783,0.126386511131462
0.48828381749872,0.67933478442143,-0.533171963262265,0.125741090479715
0.474631860995176,0.697373292803595,-0.525052295790612,0.1127615789954
0.464537981537339,0.709334468545904,-0.516159378456272,0.120948631548894
0.462521331402627,0.717577893408561,-0.505490071778961,0.125043081463049
0.448881910461535,0.735569557445012,-0.496774266730704,0.103236546507146
0.451197259818641,0.741626211912154,-0.48540332564761,0.103899980689215
0.441744476433738,0.752657441515261,-0.475579876657498,0.110419084357837
0.439987643230744,0.762905867144895,-0.464868626689796,0.0910091841502583
0.425547820185838,0.776906527605873,-0.455438706790521,0.088886919484503
0.421689869528776,0.785979539477199,-0.444673199672114,0.0817285932423831
0.423350034403355,0.792014289814428,-0.433562653671665,0.0742397362711487
0.418823478001032,0.801182236219621,-0.423217047167104,0.0598435429132022
0.417104868457882,0.808462827340862,-0.412693166077108,0.0457792113300888
0.409577776105804,0.817629698068012,-0.402279071473933,0.0435806242670444
0.403208572432795,0.825851151663256,-0.391749189737182,0.0438781808356142
0.393956570720798,0.835572029539087,-0.382088920159658,0.0250132150885493
0.377725358924838,0.847559326443282,-0.371016746623036,0.0362396896974779
0.36575030186695,0.857430391207032,-0.360331730815562,0.0346537831448765
0.359582662503768,0.864567846279326,-0.350331386133071,0.022151024732726
0.344565836547433,0.87508846843504,-0.338527441516932,0.0298952845175219
0.335322296040203,0.882659053536819,-0.329130437424414,0.0120460843690871
0.322402696899417,0.891681402704488,-0.3171746965634,0.0189997095465764
0.314052419502911,0.898078684218794,-0.307934284829173,0.00149364753286362
0.309876210582954,0.903480107630571,-0.296017238370986,0.00861532459139842
0.294229520472581,0.911287260436925,-0.287694745971655,-0.0147054883680637
0.290506468365482,0.915118379005867,-0.278484536086764,-0.0247124948968844
0.269879188826581,0.925970409227047,-0.263982936378086,-0.00755208417628048
0.26407318807533,0.93065977007289,-0.25307318229107,-0.00957643528033324
0.262939127568779,0.931006896497171,-0.249006683524564,-0.0456601076233091
0.242503120805845,0.940934178729424,-0.23424794120608,-0.0310323982141627
0.230766317061826,0.947261547470563,-0.221077798211963,-0.0238133309544335
0.22191625858478,0.948782334620379,-0.217384976631793,-0.0575241481712806
0.206513185165847,0.952914814867168,-0.209416667500965,-0.0738262780595005
0.19601588590762,0.958840414132817,-0.19582099725322,-0.062104506537069
0.185368310904928,0.964274959779231,-0.181847884810922,-0.0523807029812406
0.177988760866087,0.967006233218553,-0.172612402010212,-0.0585141401208808
0.164190147022553,0.971918204339993,-0.159489570282073,-0.0545864146512259
0.144605748285551,0.976025348760003,-0.149808602269205,-0.0634119769983354
0.134023740541141,0.978064580359214,-0.141632583298396,-0.0732633944500187
0.122806263985607,0.978222701533789,-0.137781019644921,-0.0949492409418808
0.109888417710421,0.980892134337566,-0.127483734620624,-0.0975861355673695
0.09610619837448,0.985366981777059,-0.111407018922261,-0.0860464176617961
0.0769392379793695,0.985493343289953,-0.107223775378399,-0.106706541429973
0.0635777506580905,0.987495173782875,-0.0961213472784437,-0.107572477772731
0.058683267299036,0.987916940260901,-0.0883679883988854,-0.112993326842708
0.0339652917595538,0.987731629872072,-0.0822406027651004,-0.128331872747117
0.0318502938121098,0.988953188135135,-0.0716529106065406,-0.125789549896027
0.0154309051972704,0.9892097782661,-0.0626735845420851,-0.131521570657334
-0.00273422601207627,0.986450842618602,-0.0614639294273398,-0.152083675930441
-0.0209624081218933,0.984256020421101,-0.0571865450429257,-0.165922761478348
-0.0360396211332678,0.98562911970306,-0.042402222493565,-0.159494312216916
-0.0492270988596523,0.986975555917254,-0.0262601241035743,-0.150885223404262
-0.0662433459479338,0.980527552688948,-0.033548641000057,-0.181802162315235
-0.0847625992625526,0.980095478445586,-0.019633596948886,-0.178445164595803
-0.104852486949812,0.977367591981733,-0.0107456102919382,-0.183420494993667
-0.112973388396736,0.976621343798245,-0.000601851237742415,-0.182886309293394
-0.127389194468864,0.970469768791591,-0.00534520015219516,-0.204772678425377
-0.144579654902264,0.966825167238331,0.0016359950402644,-0.210578115916975
-0.159896822105946,0.96518246915826,0.0158882028335124,-0.206405844201913
-0.179159117616756,0.95941256805885,0.0194429371458177,-0.216913593443685
-0.183694529115434,0.957989627402183,0.0268033622181661,-0.218617871036855
-0.214900832217493,0.948559566535682,0.031190501841373,-0.230389959939123
-0.22452134981587,0.943655465527442,0.0311877124463758,-0.241105479924056
-0.238092416951332,0.939859905061168,0.0415635595678922,-0.241345872897656
-0.251867006590643,0.935299191106157,0.0504219527856787,-0.243384594386161
-0.270829464289692,0.92577723462677,0.0458985743188963,-0.259771503431114
-0.28114530631724,0.924375883386008,0.067522027271463,-0.248852001766663
-0.301442032008931,0.915977662785669,0.0745200314387852,-0.254095233191007
-0.326073096802648,0.901489468422102,0.0620325767354279,-0.277749947415173
-0.339209532685309,0.892658473339572,0.0567915401861422,-0.291328789984384
-0.343122103376033,0.892529675469144,0.0759581543265549,-0.282645288963136
-0.370192389777044,0.875961865907053,0.0661468980052204,-0.302114203426589
-0.377134491945785,0.872682037903222,0.0781501606506876,-0.300146944172592
-0.402094141366649,0.856687516553832,0.0724422027708999,-0.314895105895828
-0.411346328855238,0.851249383748786,0.0823130861694713,-0.315266934913715
-0.417834402232083,0.845890255184338,0.0851187429505385,-0.320373045205202
-0.439452611231836,0.832871562945234,0.0964398606372253,-0.322344094717053
-0.451374066460242,0.823452974232454,0.0973627754148994,-0.32970766038777
-0.461812143897972,0.812750999260086,0.0838784340397014,-0.345151800304066
-0.482736822499446,0.795907092798592,0.0788016747995781,-0.356773535852666
-0.490506842738845,0.788581550721388,0.0812377116940456,-0.361859930479924
-0.494434935226696,0.785394153290944,0.0974404185634728,-0.359437732624094
0.51294288059759,-0.768188024052048,-0.0855812734648344,0.37343353703088
0.523096281856251,-0.759574829761127,-0.100538656469279,0.373240319977455
0.549106515037056,-0.736803475748766,-0.10417775981588,0.380459810792339
0.561567845514778,-0.721664819633844,-0.088108891344313,0.395067419882757
0.569179126651163,-0.713006624302687,-0.0972506474536445,0.397742362660747
0.585946452631183,-0.692430839175755,-0.0755699751098731,0.414120111162432
0.588621297524044,-0.68769767219042,-0.0841189147522522,0.416558384798447
0.606390885312713,-0.66642822612167,-0.0765641384923881,0.426967734536119
0.609909119638526,-0.659579285523803,-0.078571851540171,0.432194974560344
0.609914451548975,-0.657167758529144,-0.0989379589513425,0.431678328411372
0.625135406612532,-0.636337133618409,-0.0822923669849735,0.444419556403295
0.641961531086605,-0.613653734008269,-0.0797352345608122,0.452721525567521
0.644703712254147,-0.605298690710626,-0.0709765399967662,0.461446583257274
0.653310062231505,-0.590180677705985,-0.0659086900912041,0.469604913539066
0.661343906085334,-0.575552507699606,-0.0660413214357872,0.476447366062089
0.67509169168685,-0.552398614236176,-0.0580767531858466,0.485524530322341
0.67559739266435,-0.54605439556779,-0.0571597424528884,0.492062520366007
0.684068959229416,-0.528103050899643,-0.0455563569404881,0.501080277991046
0.694092616657939,-0.507434246913871,-0.0412039375736103,0.508967739732409
0.697538803528715,-0.495569658679932,-0.0357330825545435,0.516307541857308
0.703849757432846,-0.47942611365961,-0.0490579567230305,0.521861511691682
0.710007705281224,-0.461616953114478,-0.0347990738788165,0.53064853857876
0.71598102892855,-0.443986644911651,-0.0388312163448587,0.537344546814881
0.710427816468482,-0.444088878409408,-0.0381042071561354,0.544633321655865
0.718288735782503,-0.421405199097677,-0.0201408245968105,0.553238915303309
0.722433767835621,-0.40431968320918,-0.0282921429806797,0.560191573933433
0.728019957477248,-0.383456218875924,-0.0229780232079229,0.567820640845031
0.72989749505479,-0.368606717056755,-0.00389467049945094,0.575641873385774
0.729505389982228,-0.356920115757562,-0.0188336479356805,0.583159678527177
0.735634740690628,-0.332045626564569,0.00285758964562022,0.590405847150748
0.735175941870549,-0.31943209453798,0.00511748377564419,0.597873969021596
0.732732362427294,-0.310079201000075,0.00377154780737206,0.605755684732722
0.734707211981026,-0.291305231692169,0.0221274862315444,0.612255623906316
0.73628513863687,-0.270999312299181,0.0231271303195256,0.61960366622466
0.73813485441744,-0.250030462549452,0.0411556469970797,0.62525828040235
0.735948345197214,-0.237369238702895,0.0450039312951256,0.632463851842201
0.730983897351254,-0.227721434204455,0.0265990972068803,0.642726985776089
0.728957485119784,-0.213468842132571,0.0374692388480489,0.649344357384098
0.734422624055441,-0.181260236400877,0.0778761571011713,0.649386972559946
0.723962379393398,-0.185272844128159,0.0588505130881489,0.661882968175625
0.726490225408639,-0.153970869770055,0.072889218050272,0.6657267348845
0.717124494534999,-0.151410937943815,0.0535884859902101,0.67818541814033
0.71736824074606,-0.125575644553006,0.0714634757224882,0.681547163666361
0.714226830398662,-0.110273698497455,0.0875225388966114,0.68560889094546
0.702798577156507,-0.119269092232592,0.0881790189250599,0.695753910665414
0.696566981823367,-0.0988026178243542,0.0687756193395762,0.707320575643744
0.698455737330918,-0.0657380759935738,0.0970732935776415,0.705985031022738
0.691258608455808,-0.052611694265731,0.0939740616350477,0.714536508235963
0.684311361159083,-0.0408809371738655,0.0976027160555661,0.721471011048238
0.678534323090771,-0.0246058792788896,0.104944697206793,0.726617047433404
0.676800446545954,0.00121339625813421,0.128431321217207,0.724875905900534
0.662217278274458,-0.00358774944127605,0.109373431355986,0.741277854061574
0.661169551025933,0.0269425835222964,0.134189701867927,0.737646287797822
0.649790858402519,0.0373535398640842,0.122635616760562,0.749224304796565
0.641081202733067,0.0450495330115746,0.129306172317146,0.755159152019263
0.635433287778854,0.0703115852435689,0.13905775722126,0.756269633080481
0.623426625565435,0.0741560509060703,0.134936844638314,0.766571699587956
0.61041400768354,0.0707371320966801,0.132876674852746,0.777646955016564
0.60333516062408,0.0954311690863127,0.139488251057569,0.779373212099592
0.602550898036571,0.133390822036358,0.166807343052826,0.768969839574637
0.585083644566893,0.123668204918445,0.151730884793502,0.786994944426171
0.576896023205121,0.145036796371015,0.159361711998121,0.787882701204676
0.563616253509758,0.145255748085017,0.158551961468106,0.797557999108844
0.553865540757927,0.161073784602821,0.164000737030824,0.8002449355841
0.542736332726244,0.177344849643905,0.165250373580303,0.804163162222206
0.534692449994031,0.20423248853566,0.173812990238997,0.801362663823372
0.521566150630233,0.208812451103902,0.174072322620755,0.808742812813911
0.507639000920746,0.211107425756153,0.17401845157704,0.816978505253061
0.495698249802461,0.233183979901584,0.173610285547706,0.818393515011012
0.492493924312514,0.257769417600562,0.196902628119671,0.807610064885706
0.473688566552961,0.252098093366686,0.187256033078535,0.822800626709517
0.462162742354677,0.27297935207326,0.18969811511349,0.822132895609497
0.446576272421215,0.27382317231109,0.187265316488894,0.830976656986331
0.436734218655002,0.298903758573415,0.193421259076533,0.826140412946697
0.42358737408851,0.305023976177443,0.196455636012986,0.830023670474786
0.409620939687248,0.293993684778417,0.203381835361175,0.839293886624503
0.393996959899597,0.318421580601834,0.195738514793591,0.839678823374333
0.379335298606992,0.337289679875748,0.192936716828595,0.839711751959839
0.365615202434275,0.327816077546546,0.200194046726351,0.847811586796423
0.349690762293759,0.342265564406385,0.196207298113289,0.849748992559021
0.336139346956328,0.348763764410043,0.199483895570627,0.851810044241248
0.320232905076879,0.349758718046819,0.199954353493307,0.857401879036512
0.308665947672764,0.364056839810101,0.204912194084424,0.854516789097947
0.293769643730738,0.377302808112451,0.203371221100789,0.854389919088906
0.274730512444552,0.381072399675623,0.197495219071185,0.860408397321552
0.268463036709016,0.419389402503429,0.203091149494723,0.843086064400131
0.254966546609201,0.406357625058405,0.213487734092478,0.851051425037953
0.234869685200939,0.423746807705499,0.20068562175451,0.85146940940589
0.222889704715073,0.434314369086216,0.204767485965711,0.848387579487437
0.209561712911523,0.433987256476926,0.210838490035912,0.850462274775663
0.186417893130564,0.432106776596798,0.200868905675939,0.859176224922709
0.179410196960724,0.47319736317552,0.199316663503819,0.839147844160941
0.163404862357116,0.453698210070323,0.209515891645389,0.850623228159844
0.146445927517397,0.47165594936407,0.200693773584803,0.846059256191514
0.126089203546346,0.457683204945149,0.20214261073467,0.856601401811576
0.110667511462621,0.468479474732036,0.199049234657915,0.853615303191997
0.0994846601772789,0.501995228417203,0.190530890181656,0.837735980439158
0.0836381193048642,0.489311125736198,0.198774944735623,0.845025330138257
0.063573708827644,0.500170086238607,0.187371098405956,0.843018588086946
0.0565592357364316,0.512465021275786,0.195021863243534,0.834354317828307
0.0330522766075378,0.503214631537638,0.190085560774275,0.842347945449283
0.0198229740347027,0.507265094842521,0.19296603598202,0.839674509683492
0.00556376451545474,0.524359632168843,0.185131225655193,0.831109168499288
-0.00922773888212143,0.52052342068517,0.190382168303853,0.832300935566731
-0.0186466062043501,0.543364272552664,0.184540844926317,0.818750418591805
-0.045440518911054,0.535680385272972,0.173757254544645,0.825100054883044
-0.0587259638626092,0.538779860042287,0.175815571189554,0.821800710944273
-0.0762819294137596,0.53694707556822,0.174785527306088,0.821777904745548
-0.0862600921904466,0.553354466487842,0.170771939916948,0.810675628997353
-0.103495555052606,0.548186219033242,0.172770143983234,0.811745660101983
-0.110451142976831,0.563233482777453,0.173184833908993,0.800359670521577
-0.137277737869016,0.558993158175917,0.158773660935516,0.802167311968778
-0.150689010831888,0.557136404336113,0.163663866659284,0.80006623958774
-0.167319554568025,0.569408906840979,0.149297212685624,0.79087799675653
-0.188437278318496,0.567614846589929,0.140565197107265,0.789015971595509
-0.194882859957684,0.572768668074779,0.149367153183472,0.782078114587298
-0.207587391663857,0.581913702612836,0.142618975722022,0.773268223385403
-0.232441810503046,0.572532335318628,0.134777855626948,0.774604711693174
-0.241065622699085,0.579670267348178,0.136652181034547,0.766287105544453
-0.252283434513334,0.592888575440487,0.125571527279572,0.75436595715805
-0.276028576767642,0.577199409855957,0.126816991780557,0.758001660067638
-0.292824842512635,0.5779087350589,0.120039421826102,0.752240415530652
-0.304159746006299,0.585472359055802,0.114234712016926,0.74273777085956
-0.317757254395536,0.590181706586712,0.106929571357985,0.734358187302766
-0.33221711887395,0.595071399794897,0.0967403124205788,0.725371027148178
-0.3421303715449,0.599916891140495,0.0950140583419306,0.71695108711004
-0.366548665117603,0.582808074507077,0.0962977399455647,0.718820958007788
-0.36941408492137,0.599000845948456,0.0911338734798458,0.704574933927755
-0.396967323324133,0.581901443699701,0.0848939938708619,0.704698988106079
-0.399134828838699,0.600699265545557,0.0749070606387955,0.688651372646121
-0.414234408750553,0.595896551584139,0.075606411570037,0.683813443087158
-0.438242930730372,0.57436765670066,0.0851238548798146,0.686147839704715
-0.44330055262662,0.592908985633437,0.0655790629778049,0.669061238822737
-0.458927941080948,0.587018379733232,0.0657649218666609,0.663678794148528
-0.476985839826607,0.575275038920406,0.0712648681106932,0.660654566905578
-0.486330380275241,0.585897219970751,0.0517729222209683,0.646163116694683
0.502419532512145,-0.575445786850928,-0.0597786075956547,-0.642544378093622
0.513222398115785,-0.576995074466646,-0.0551621846602828,-0.632958598564722
0.528250521268578,-0.580663063522572,-0.0283491453581301,-0.61885225974987
0.530645186067047,-0.589556149097693,-0.0298398635755665,-0.608234178673609
0.548284741515451,-0.582874959046153,-0.0190119462765845,-0.599399007537598
0.569361639837599,-0.565668337876194,-0.0260065220333849,-0.59596167277565
0.577904597286377,-0.56715532924255,-0.024896250391031,-0.586294538319702
0.587625397654851,-0.569932613426775,-0.0121851591839041,-0.574216622956152
0.598621587527106,-0.566953556596558,-0.0133920332222579,-0.565717697314849
0.610381627359634,-0.567760026469658,0.00819557504835673,-0.55228222302968
0.6271570972005,-0.556807883331988,0.00806607569106167,-0.544585984866797
0.635300057697123,-0.557661902446562,0.0119692267190184,-0.534100905130726
0.650197488919528,-0.550438131322753,0.0230789414593884,-0.523190645415006
0.653526993365743,-0.557641783883714,0.0335884594385841,-0.510695530822292
0.675093189577007,-0.537609335480168,0.0247563137387326,-0.504591431478364
0.681739360614006,-0.539755668063732,0.0329456978075601,-0.492757388558156
0.690126548943184,-0.539195151886136,0.0443285879710964,-0.480654669086597
0.697993760378781,-0.538617879017061,0.0552859188851241,-0.468656545935805
0.708723713641103,-0.533366225979947,0.062971810830532,-0.457455700311402
0.715428398862234,-0.533112984731515,0.0618780161441532,-0.447352056807767
0.728301268267693,-0.524000239458124,0.0766193729012183,-0.434891346641575
0.740752571585881,-0.514843010226113,0.081877693645764,-0.423696053549557
0.741901087960811,-0.520888939299973,0.0928601551689139,-0.411867066150621
0.758521003769521,-0.505051018147435,0.0954332590516961,-0.400576895209258
0.765332130502971,-0.503510324065301,0.0880748556482666,-0.391135402874727
0.77195914047047,-0.500006335441059,0.105703572773059,-0.378020508261003
0.785876236838444,-0.485725224778024,0.113439861362364,-0.365514629311977
0.786929390163711,-0.489978089205582,0.123033031721191,-0.354297163551318
0.800033453226397,-0.479493562682952,0.107033184111467,-0.344349088227655
0.804898813363685,-0.473342195909407,0.139290230479929,-0.329671499390289
0.810490375189064,-0.471082069107238,0.139401666990339,-0.318989358963349
0.826884443347124,-0.45327833225055,0.129432271245087,-0.306672721354566
0.824982682967956,-0.457109026867985,0.153560029961229,-0.294744342705849
0.837963535327169,-0.445540988452346,0.138154726461697,-0.283237731644624
0.839950559445578,-0.444456506323965,0.152393721936497,-0.271509898876077
0.845751194750134,-0.433572224592564,0.173462698117203,-0.258129299000472
0.851980986143491,-0.430012002216979,0.168150216169369,-0.246867539383985
0.859262394717764,-0.420043242901751,0.174270215757655,-0.23422575224824
0.867834428431968,-0.408029372151146,0.177601153434834,-0.220982502901741
0.873613657305328,-0.402238521897351,0.177121806650056,-0.208880862887108
0.873290816095723,-0.398294347527855,0.199013007150989,-0.197784191064269
0.876175083825122,-0.387299508540418,0.219104217584378,-0.185228656004216
0.882345820871318,-0.380290337268994,0.216660784075878,-0.172925464910116
0.892847722459416,-0.363834053784088,0.213173063333769,-0.158129601513971
0.887779245425705,-0.366120578278438,0.235172382381414,-0.149992280192941
0.89960363996723,-0.350680091245353,0.222868572942623,-0.134411174224389
0.902383044726613,-0.347481919074574,0.223201759744699,-0.123053366280852
0.904120328925353,-0.33962233829864,0.234069693726741,-0.111509984445991
0.903844216346165,-0.331663832871126,0.250731570906788,-0.100987196680743
0.910489520659327,-0.313212987381899,0.255950722221621,-0.0859981691612432
0.91075953462855,-0.314020746732585,0.257080333934117,-0.0762741280449667
0.915598247564809,-0.299048954054173,0.261486284926158,-0.0622454410448875
0.915694679299954,-0.295848082864101,0.26696479722864,-0.0520284845835563
0.921121799799768,-0.280109309925765,0.267766115353958,-0.0370771074222064
0.920285871216216,-0.265526895876703,0.286137568997973,-0.0263566768357511
0.922329170475345,-0.258707917499082,0.28666311209815,-0.0142609563408058
0.920088004562148,-0.251440279545857,0.300309174391923,-0.00549995079869382
0.922918767237256,-0.23688992975618,0.303372785801909,0.00831042093789882
0.924017495315845,-0.213551324191691,0.316367165328049,0.0223454019543714
0.925533925441254,-0.218837117928063,0.307275649634772,0.032847280188328
0.920284115018813,-0.197819328130198,0.335082024289364,0.0408007115170775
0.925792457108066,-0.195258690609018,0.318715478799175,0.0565934066590319
0.927120243389813,-0.189216906846772,0.315962417838864,0.0693741088128197
0.924220679859362,-0.176855794317573,0.329236289127565,0.0783685450809838
0.923290471544771,-0.168554769974065,0.33342318027022,0.0891794681085068
0.922309098152274,-0.150221482234304,0.341202745556957,0.101784675493234
0.924310498664927,-0.136668027711021,0.336245873825136,0.117943480510559
0.920633995801767,-0.135987814085965,0.344180114887608,0.124420290588573
0.919783552510811,-0.114975653346968,0.348557054038894,0.138876908619673
0.916516297491352,-0.10199707051992,0.357079479476629,0.148622741781996
0.911452055699585,-0.095027841628544,0.369374446153669,0.154231572659724
0.909915341099335,-0.083035882543835,0.370572768305774,0.166838058105583
0.904741576733735,-0.0742918799251545,0.382274846826581,0.172595878833349
0.903344080795311,-0.0576439233417797,0.3813593239543,0.187647850579113
