0.04931852258230171,-0.47622832700381257,0.08224617945578629,-0.8740765583485095,0.014944976596029407,0.0013393274048389345,0.0009177690231498246
0.0334184240784511,-0.4823003040548145,0.08055208646123026,-0.8716541670912201,0.014944976596029407,0.0013393274048389345,0.0009177690231498246
0.007450098420021662,-0.48145047165626054,0.08172126275216604,-0.8726233864558567,-0.015717639615445908,0.013408595934186682,0.0015455803398540394
-0.010751179668113871,-0.4861869039525195,0.08085475588789713,-0.8700397778326666,-0.015717639615445908,0.013408595934186682,0.0015455803398540394
-0.028905644372782098,-0.4907441185735473,0.08027842278597357,-0.8671159372562949,-0.015717639615445908,0.013408595934186682,0.0015455803398540394
-0.046972848094687776,-0.49526171004282554,0.07979928341062141,-0.8637948046118828,-0.015717639615445908,0.013408595934186682,0.0015455803398540394
-0.0652702052691098,-0.4996754310978844,0.07950452822619052,-0.8600833063446833,-0.015717639615445908,0.013408595934186682,0.0015455803398540394
-0.08352296774524526,-0.5040513635354035,0.07935990582929728,-0.8559545210604896,-0.015717639615445908,0.013408595934186682,0.0015455803398540394
-0.10178629848144913,-0.508457237687892,0.0798035713913822,-0.8513179058832396,-0.015717639615445908,0.013408595934186682,0.0015455803398540394
-0.11977870818498727,-0.5124832250925638,0.080439820122003,-0.8464888897103139,-0.015717639615445908,0.013408595934186682,0.0015455803398540394
-0.13757729696852464,-0.5163078189351685,0.08110124587791306,-0.8413805984109057,-0.015717639615445908,0.013408595934186682,0.0015455803398540394
-0.15583908094245041,-0.5201108821419113,0.08171296004799095,-0.8357761921045435,-0.015717639615445908,0.013408595934186682,0.0015455803398540394
-0.16406071562698435,-0.5284713047460184,0.0777172986995894,-0.8293142848949616,0.014688715073302206,0.0021594470664054836,4.371912901437666e-05
-0.17993115118032652,-0.5318939649063132,0.07764885454966294,-0.8238229459770403,0.014688715073302206,0.0021594470664054836,4.371912901437666e-05
-0.1955048256124027,-0.535282941987342,0.07785122975359009,-0.8180398652911077,0.014688715073302206,0.0021594470664054836,4.371912901437666e-05
-0.21138430478913992,-0.5387519220603522,0.07799812692443298,-0.8117754211365162,0.014688715073302206,0.0021594470664054836,4.371912901437666e-05
-0.2267548708382306,-0.542129541160541,0.07855260131932452,-0.8052994958263453,0.014688715073302206,0.0021594470664054836,4.371912901437666e-05
-0.24208081898236677,-0.5454098652435092,0.07936169703819484,-0.7985152954196316,0.014688715073302206,0.0021594470664054836,4.371912901437666e-05
-0.25736084302151424,-0.5486982085456042,0.08049293331695695,-0.791338461155612,0.014688715073302206,0.0021594470664054836,4.371912901437666e-05
-0.27248900442810514,-0.551667134505026,0.08185210114691478,-0.7840365735797207,0.014688715073302206,0.0021594470664054836,4.371912901437666e-05
-0.28762642449288545,-0.554535652599742,0.08343082828150541,-0.7764023099022045,0.014688715073302206,0.0021594470664054836,4.371912901437666e-05
-0.3023328140869767,-0.557593666915732,0.08507127779671103,-0.768405524339689,0.014688715073302206,0.0021594470664054836,4.371912901437666e-05
-0.3237715699344436,-0.5693815324742878,0.095173377659739,-0.7496123459257151,-0.013399083988484276,-0.027453477705113995,0.007322744005732864
-0.3389184692044084,-0.5742474624471123,0.09888925213204376,-0.7386440542764546,-0.013399083988484276,-0.027453477705113995,0.007322744005732864
-0.35380443400126377,-0.5791287722557077,0.10270957386441956,-0.7272434469029141,-0.013399083988484276,-0.027453477705113995,0.007322744005732864
-0.36841287052968436,-0.5837118176265481,0.10678657178391512,-0.715645931224253,-0.013399083988484276,-0.027453477705113995,0.007322744005732864
-0.3829869621225499,-0.5881526993649926,0.11106742221430779,-0.7036060096364172,-0.013399083988484276,-0.027453477705113995,0.007322744005732864
-0.3970992998014593,-0.5925653068112051,0.11562555873138332,-0.6912374652961083,-0.013399083988484276,-0.027453477705113995,0.007322744005732864
-0.410921813449326,-0.5969172364560007,0.12033282253128966,-0.6784932482161493,-0.013399083988484276,-0.027453477705113995,0.007322744005732864
-0.424480258408468,-0.6011599897316258,0.1249754322455582,-0.6654354351117676,-0.013399083988484276,-0.027453477705113995,0.007322744005732864
-0.4377079664906056,-0.6053604191894901,0.12986693341904273,-0.651985489526966,-0.013399083988484276,-0.027453477705113995,0.007322744005732864
-0.45062133619049927,-0.6094954559633371,0.13491463193034928,-0.6381643539254062,-0.013399083988484276,-0.027453477705113995,0.007322744005732864
-0.4651240188371448,-0.6028960994073023,0.136195499315195,-0.6337402672913631,-0.009441100265054111,0.007719558994657479,-0.01017049140644058
-0.47769001720659005,-0.605844749997569,0.14110556541599015,-0.6203657032510618,-0.009441100265054111,0.007719558994657479,-0.01017049140644058
-0.4898726872692497,-0.6085031829337071,0.1463078418523801,-0.6069123841541297,-0.009441100265054111,0.007719558994657479,-0.01017049140644058
-0.5020440821545904,-0.6109350929051811,0.15147483685198782,-0.5930981585127003,-0.009441100265054111,0.007719558994657479,-0.01017049140644058
-0.5135589370858187,-0.6131392112505627,0.1571889117820886,-0.5793178503887867,-0.009441100265054111,0.007719558994657479,-0.01017049140644058
-0.5248347962151574,-0.6153978572305284,0.16272255527758556,-0.5651152838154365,-0.009441100265054111,0.007719558994657479,-0.01017049140644058
-0.5357022984904585,-0.6176270528515484,0.1683313420658101,-0.5506581791422638,-0.009441100265054111,0.007719558994657479,-0.01017049140644058
-0.5461911244620832,-0.6199545477614689,0.1740361711581184,-0.5357639642578994,-0.009441100265054111,0.007719558994657479,-0.01017049140644058
-0.5563151185253348,-0.6219939024380107,0.17975807616666986,-0.5208878077695184,-0.009441100265054111,0.007719558994657479,-0.01017049140644058
-0.5662622140263278,-0.623998731246058,0.18557319318040702,-0.5055049736077168,-0.009441100265054111,0.007719558994657479,-0.01017049140644058
-0.5754180207615968,-0.6247719086037339,0.1864730656473984,-0.49374280692534167,0.0015524746010132252,0.008693225681912189,-0.016375409103194353
-0.5850932480369948,-0.6258813572087667,0.19103084939449164,-0.4790048354449576,0.0015524746010132252,0.008693225681912189,-0.016375409103194353
-0.5941003316961845,-0.6271147276063798,0.1954615371789567,-0.4642916128698631,0.0015524746010132252,0.008693225681912189,-0.016375409103194353
-0.6028156629321039,-0.628339857402476,0.20009405774395714,-0.44918222157463233,0.0015524746010132252,0.008693225681912189,-0.016375409103194353
-0.6111833312040573,-0.6293308324639645,0.20498401456410775,-0.4340267189260432,0.0015524746010132252,0.008693225681912189,-0.016375409103194353
-0.6191068162573197,-0.6304577169059828,0.20969210489786325,-0.41863950888673207,0.0015524746010132252,0.008693225681912189,-0.016375409103194353
-0.6266248668099291,-0.6315542882766264,0.21427866500433587,-0.40319363955648124,0.0015524746010132252,0.008693225681912189,-0.016375409103194353
-0.6334982955884656,-0.6327603669494126,0.21901101493446717,-0.38772206906742884,0.0015524746010132252,0.008693225681912189,-0.016375409103194353
-0.6402448125221937,-0.6338006897840547,0.22382427476654018,-0.37186820204597976,0.0015524746010132252,0.008693225681912189,-0.016375409103194353
-0.6464713149046809,-0.6348843215787152,0.22854810255700522,-0.3560372200157447,0.0015524746010132252,0.008693225681912189,-0.016375409103194353
-0.6444917583755356,-0.6439189486852898,0.24389490960780558,-0.3324365111979151,-0.00821034560703014,-0.0008840736266813032,0.02395244055862925
-0.6485245831346335,-0.6459285400483851,0.2505686859831689,-0.3152895809025084,-0.00821034560703014,-0.0008840736266813032,0.02395244055862925
-0.6519023944184458,-0.6481042677463792,0.2572808180527061,-0.2979776953776183,-0.00821034560703014,-0.0008840736266813032,0.02395244055862925
-0.6549250855934973,-0.6501575556591334,0.26382850137226366,-0.28064712174429346,-0.00821034560703014,-0.0008840736266813032,0.02395244055862925
-0.6575325225387643,-0.6520033878279424,0.27065147454459787,-0.26323058977164787,-0.00821034560703014,-0.0008840736266813032,0.02395244055862925
-0.659719680899179,-0.65384898349968,0.27722907816492426,-0.24575493409196567,-0.00821034560703014,-0.0008840736266813032,0.02395244055862925
-0.6614611999721975,-0.6556161670225183,0.28391533676018094,-0.22809779486526022,-0.00821034560703014,-0.0008840736266813032,0.02395244055862925
-0.6626653559999921,-0.6575614844408054,0.2901591063447906,-0.21046427996835973,-0.00821034560703014,-0.0008840736266813032,0.02395244055862925
-0.6636375336734341,-0.6592861981847408,0.2962633312080356,-0.19275624857438345,-0.00821034560703014,-0.0008840736266813032,0.02395244055862925
-0.6640373894644243,-0.6610690344955803,0.3023623169449109,-0.17498316009278844,-0.00821034560703014,-0.0008840736266813032,0.02395244055862925
-0.6699942826943364,-0.6585109231990971,0.304792885608135,-0.15675561255355683,-0.012330890023961451,-0.006186587699003952,0.001900799740620615
-0.6702501814427123,-0.6595850515896944,0.31054650271068956,-0.13882767609374913,-0.012330890023961451,-0.006186587699003952,0.001900799740620615
-0.6699804322540399,-0.6606676185409818,0.31631974223834997,-0.12077391638239249,-0.012330890023961451,-0.006186587699003952,0.001900799740620615
-0.6691853160985375,-0.6617196063694764,0.32203567916086806,-0.10301066261180869,-0.012330890023961451,-0.006186587699003952,0.001900799740620615
-0.6682642428924167,-0.6625487322884989,0.3273951831201427,-0.08523187833232314,-0.012330890023961451,-0.006186587699003952,0.001900799740620615
-0.6667111591410406,-0.6635946697754901,0.33262352290905234,-0.0670815662454221,-0.012330890023961451,-0.006186587699003952,0.001900799740620615
-0.664686033274687,-0.6644389296132717,0.33807841385226417,-0.04915660760333439,-0.012330890023961451,-0.006186587699003952,0.001900799740620615
-0.6623517176430765,-0.6652728077387982,0.34311923173420417,-0.03116867390075331,-0.012330890023961451,-0.006186587699003952,0.001900799740620615
-0.6594781580680766,-0.6661569921799351,0.3480545850027689,-0.013469471387875341,-0.012330890023961451,-0.006186587699003952,0.001900799740620615
-0.6562154657166032,-0.6670089831601509,0.35279212924144004,0.0042417547422876865,-0.012330890023961451,-0.006186587699003952,0.001900799740620615
-0.6546351215135559,-0.6674578693830621,0.3543542002668537,0.019645636482277608,-0.002347114315837468,-0.008577274083420206,-0.006554037353408622
-0.6509546239549315,-0.6678433015973735,0.35893715246925456,0.03751696470233809,-0.002347114315837468,-0.008577274083420206,-0.006554037353408622
-0.6466327904500627,-0.6683663076953625,0.36345120895043126,0.05527867368979772,-0.002347114315837468,-0.008577274083420206,-0.006554037353408622
-0.6420898175612408,-0.6685867284231231,0.3679403753329691,0.07302282492803952,-0.002347114315837468,-0.008577274083420206,-0.006554037353408622
-0.6371712720660104,-0.6688282442686265,0.3720879142158294,0.09073110721710612,-0.002347114315837468,-0.008577274083420206,-0.006554037353408622
-0.632036613388298,-0.6688720310684104,0.3760794971260158,0.1081856609376372,-0.002347114315837468,-0.008577274083420206,-0.006554037353408622
-0.626538437911862,-0.6689250936226065,0.37979461057807357,0.1254785189456743,-0.002347114315837468,-0.008577274083420206,-0.006554037353408622
-0.620600309845036,-0.6688821075646204,0.38351506624713605,0.14271711726913194,-0.002347114315837468,-0.008577274083420206,-0.006554037353408622
-0.6144704143029697,-0.6688637932433321,0.38674822042912205,0.15960310156567925,-0.002347114315837468,-0.008577274083420206,-0.006554037353408622
-0.6078649352583539,-0.6687360817182492,0.38991876369398115,0.17679262204865026,-0.002347114315837468,-0.008577274083420206,-0.006554037353408622
-0.6019734689655227,-0.6728176049282516,0.386805601418122,0.18795169558104802,0.018985707852753022,-0.007665980063536264,-0.005243315685943688
-0.5953642118558284,-0.6732997769575114,0.38795602108424737,0.20420330872621245,0.018985707852753022,-0.007665980063536264,-0.005243315685943688
-0.5883944101959927,-0.6737951479283554,0.3889485408188531,0.2202524671217123,0.018985707852753022,-0.007665980063536264,-0.005243315685943688
-0.580855858033197,-0.6743557985146724,0.3899901205678727,0.2361322406144774,0.018985707852753022,-0.007665980063536264,-0.005243315685943688
-0.57347895543159,-0.6745991142786005,0.39070454086570805,0.2517695065700699,0.018985707852753022,-0.007665980063536264,-0.005243315685943688
-0.5657649252750933,-0.674840563352382,0.39116691832259165,0.2673737185901323,0.018985707852753022,-0.007665980063536264,-0.005243315685943688
-0.5576460700259792,-0.6750960187882835,0.3916014590197113,0.2827092557636275,0.018985707852753022,-0.007665980063536264,-0.005243315685943688
-0.5495532593308173,-0.6751794528487268,0.39176109474521603,0.29773673984545446,0.018985707852753022,-0.007665980063536264,-0.005243315685943688
-0.5410358654165462,-0.6754285522891361,0.39153609703729375,0.312691457834035,0.018985707852753022,-0.007665980063536264,-0.005243315685943688
-0.5323966119374003,-0.6753898912274839,0.3911874591678595,0.3276808114844374,0.018985707852753022,-0.007665980063536264,-0.005243315685943688
-0.5175972226636136,-0.6759115822342658,0.39847228158161807,0.3412572180974706,0.0037625298757581437,0.016498894334930028,0.003871111508667746
-0.5079277451001768,-0.6763068119869039,0.3978595985931222,0.355424030736359,0.0037625298757581437,0.016498894334930028,0.003871111508667746
-0.4981443290924271,-0.6765971934939113,0.39683312490113715,0.3695834630099363,0.0037625298757581437,0.016498894334930028,0.003871111508667746
-0.4881104281812462,-0.6767582787027363,0.395785022439093,0.38353703617892854,0.0037625298757581437,0.016498894334930028,0.003871111508667746
-0.4778482182175914,-0.6768742840957167,0.3944863378074931,0.39734470319788695,0.0037625298757581437,0.016498894334930028,0.003871111508667746
-0.4672297992497347,-0.6769365797929614,0.3931126246397128,0.4109934865422281,0.0037625298757581437,0.016498894334930028,0.003871111508667746
-0.456402718630493,-0.6769082107694182,0.39168545593725224,0.4243516657524357,0.0037625298757581437,0.016498894334930028,0.003871111508667746
-0.44539328091550917,-0.6767810447395018,0.3900490160600783,0.43755457701547545,0.0037625298757581437,0.016498894334930028,0.003871111508667746
-0.43424739570055937,-0.6767016536828163,0.3880190002322707,0.4504945356926904,0.0037625298757581437,0.016498894334930028,0.003871111508667746
-0.4231182523461982,-0.6763399048491017,0.3857086050076461,0.46342653103082365,0.0037625298757581437,0.016498894334930028,0.003871111508667746
-0.4084044492235874,-0.6718857046459923,0.39234687752769,0.477325186263001,-0.021138127276439336,0.028669170137808175,-0.0019379664407186917
-0.39623974552217356,-0.6712867854534803,0.3907669404328496,0.48956032724150167,-0.021138127276439336,0.028669170137808175,-0.0019379664407186917
-0.38385550345215,-0.6705933019965438,0.3888236025931028,0.5017726396022303,-0.021138127276439336,0.028669170137808175,-0.0019379664407186917
-0.3712877579094239,-0.6699668908265511,0.3865868849245994,0.5136539169782429,-0.021138127276439336,0.028669170137808175,-0.0019379664407186917
-0.3585305060796104,-0.6692249421218905,0.3840202263374995,0.5254734235105963,-0.021138127276439336,0.028669170137808175,-0.0019379664407186917
-0.3459051489416342,-0.6683897617073371,0.38133809884815956,0.5368295900445006,-0.021138127276439336,0.028669170137808175,-0.0019379664407186917
-0.33320312163675353,-0.6673605009254859,0.37855695400694966,0.5479966004538603,-0.021138127276439336,0.028669170137808175,-0.0019379664407186917
-0.320005852583629,-0.666396209990599,0.37565486887415145,0.5589237560826472,-0.021138127276439336,0.028669170137808175,-0.0019379664407186917
-0.30686607550871564,-0.6653281767423751,0.37237183873583574,0.5696585316231462,-0.021138127276439336,0.028669170137808175,-0.0019379664407186917
-0.2937527638271565,-0.6639975125423957,0.36882152674443486,0.5803337819663114,-0.021138127276439336,0.028669170137808175,-0.0019379664407186917
-0.28339599973845825,-0.6593477364286797,0.3656882660841581,0.5926376311431621,-0.02264511437347601,0.016352586939773997,-0.010990086582713651
-0.27016912603327065,-0.6578833603182253,0.36231116061238017,0.602435681588109,-0.02264511437347601,0.016352586939773997,-0.010990086582713651
-0.25685600504412265,-0.6563017273278,0.3586832352068991,0.6120779134724863,-0.02264511437347601,0.016352586939773997,-0.010990086582713651
-0.24328031061731475,-0.654669002243966,0.3549631516453888,0.6214695076516675,-0.02264511437347601,0.016352586939773997,-0.010990086582713651
-0.22969214448563,-0.6530852331931604,0.35081686612091556,0.6305939449374119,-0.02264511437347601,0.016352586939773997,-0.010990086582713651
-0.21606566831113472,-0.6512628466233551,0.34674537423777274,0.6394841491624436,-0.02264511437347601,0.016352586939773997,-0.010990086582713651
-0.20236922304185892,-0.6494292786169049,0.34226919967220837,0.6481821538705823,-0.02264511437347601,0.016352586939773997,-0.010990086582713651
-0.18872446682770183,-0.6473460876365068,0.3379621547425662,0.6565879228283672,-0.02264511437347601,0.016352586939773997,-0.010990086582713651
-0.17508808638780568,-0.6452943221062005,0.33313666377305623,0.6648002430149327,-0.02264511437347601,0.016352586939773997,-0.010990086582713651
-0.16121907255156728,-0.6431763355039138,0.3283534707792165,0.6726935485944636,-0.02264511437347601,0.016352586939773997,-0.010990086582713651
-0.15019497834360782,-0.637409710058099,0.31885616369432057,0.6851868919339847,-0.012663533112210162,-0.00413239315152825,-0.005464279113975873
-0.13649152389303526,-0.6337360811121355,0.3143687733198709,0.6934846197020879,-0.012663533112210162,-0.00413239315152825,-0.005464279113975873
-0.12257957935536361,-0.6300652747790819,0.30950259363417204,0.7015697690011614,-0.012663533112210162,-0.00413239315152825,-0.005464279113975873
-0.10875006395040229,-0.6262883614594126,0.30458134639979245,0.7093423118047857,-0.012663533112210162,-0.00413239315152825,-0.005464279113975873
-0.0947915140528099,-0.6224154003814221,0.2994741307778084,0.716888333861339,-0.012663533112210162,-0.00413239315152825,-0.005464279113975873
-0.08114531918739486,-0.6183931547696074,0.2943300885621786,0.7241375161356087,-0.012663533112210162,-0.00413239315152825,-0.005464279113975873
-0.06741559784256687,-0.6142165459793714,0.2887606441664706,0.731307365061549,-0.012663533112210162,-0.00413239315152825,-0.005464279113975873
-0.053451446635669815,-0.6099945159674688,0.2831474842044168,0.7381579340025263,-0.012663533112210162,-0.00413239315152825,-0.005464279113975873
-0.03976639687281122,-0.6056186268402154,0.27744858166819575,0.744759690795785,-0.012663533112210162,-0.00413239315152825,-0.005464279113975873
-0.025729475791772503,-0.6012544974843579,0.2714567843744513,0.7510940271013984,-0.012663533112210162,-0.00413239315152825,-0.005464279113975873
-0.014049379374706468,-0.6053566671263283,0.2525705495549153,0.7546880401877437,0.025505013577639457,0.0031970134525149685,0.016997991460939697
-0.0006736233763167156,-0.601570143680796,0.24519129490892955,0.7602592566778099,0.025505013577639457,0.0031970134525149685,0.016997991460939697
0.012834092178052158,-0.5979985557394147,0.23746713579077167,0.7654034052908746,0.025505013577639457,0.0031970134525149685,0.016997991460939697
0.0262299516760045,-0.5941972182296236,0.22969835922089923,0.7703767385211462,0.025505013577639457,0.0031970134525149685,0.016997991460939697
0.03962414253487174,-0.5902280814309941,0.22189023819342102,0.7751293191546369,0.025505013577639457,0.0031970134525149685,0.016997991460939697
0.05297265771783674,-0.5861760536668946,0.2140218828373038,0.7796064169236874,0.025505013577639457,0.0031970134525149685,0.016997991460939697
0.06645132571853248,-0.5821658700266397,0.20615318433161847,0.7836887045736394,0.025505013577639457,0.0031970134525149685,0.016997991460939697
0.07957905597711529,-0.5780785359960587,0.19797298455836546,0.787590678877993,0.025505013577639457,0.0031970134525149685,0.016997991460939697
0.09277518432139802,-0.5737643262271046,0.1899140585981996,0.7912773935037238,0.025505013577639457,0.0031970134525149685,0.016997991460939697
0.10584897883029946,-0.5693613003248708,0.18141488871106293,0.7948033351256826,0.025505013577639457,0.0031970134525149685,0.016997991460939697
0.12065406361635427,-0.5668251300561027,0.16894130122153506,0.7972519712182075,0.02737011994732772,0.0074800931647111355,0.02618214064711521
0.1338967263914211,-0.5625844232649857,0.15905298289015918,0.8001703456108623,0.02737011994732772,0.0074800931647111355,0.02618214064711521
0.14708457114772203,-0.5583984569978068,0.14867461378337296,0.8027783949317046,0.02737011994732772,0.0074800931647111355,0.02618214064711521
0.16004508466459044,-0.5538836075996701,0.1382137856529671,0.8052921641010511,0.02737011994732772,0.0074800931647111355,0.02618214064711521
0.1730431185791342,-0.5494873143867859,0.12769604843970564,0.8073496700025891,0.02737011994732772,0.0074800931647111355,0.02618214064711521
0.18571569478976185,-0.5449600539076795,0.11707385203081551,0.8092106854981351,0.02737011994732772,0.0074800931647111355,0.02618214064711521
0.19867206379092117,-0.540133182410912,0.10654844561979315,0.810822412778361,0.02737011994732772,0.0074800931647111355,0.02618214064711521
0.21164573201103404,-0.5351074148245972,0.09564042707321252,0.8122309077045169,0.02737011994732772,0.0074800931647111355,0.02618214064711521
0.22415112860592712,-0.5301971084301185,0.08457625066155344,0.813322909784954,0.02737011994732772,0.0074800931647111355,0.02618214064711521
0.23658474545960131,-0.5251515450682119,0.07344504679058349,0.8141555981691795,0.02737011994732772,0.0074800931647111355,0.02618214064711521
0.2505889968775778,-0.5160117073307995,0.07557450240584775,0.8156136138684488,-0.00154498619262438,-0.007066254614847561,-0.001060692620591712
0.2631882543692099,-0.5108070590360417,0.06560841406229927,0.8157840567241234,-0.00154498619262438,-0.007066254614847561,-0.001060692620591712
0.27569376557240466,-0.5055909810353999,0.05559239821532096,0.8156471006390198,-0.00154498619262438,-0.007066254614847561,-0.001060692620591712
0.2881673671397098,-0.5001337257666516,0.045388423566088104,0.8153316600456043,-0.00154498619262438,-0.007066254614847561,-0.001060692620591712
0.3006925554042929,-0.49449037093510545,0.03514269799755992,0.8147565593196231,-0.00154498619262438,-0.007066254614847561,-0.001060692620591712
0.3131356845421219,-0.4888301426224374,0.02510267161862556,0.8138556325342179,-0.00154498619262438,-0.007066254614847561,-0.001060692620591712
0.32522712641169194,-0.48321175033009245,0.014958216348731714,0.8127176461432264,-0.00154498619262438,-0.007066254614847561,-0.001060692620591712
0.3371836433167552,-0.47735493162725867,0.004831160009815063,0.8114284440563655,-0.00154498619262438,-0.007066254614847561,-0.001060692620591712
0.34909590758733244,-0.47153319541963845,-0.005563292544495515,0.8097885790125632,-0.00154498619262438,-0.007066254614847561,-0.001060692620591712
0.36097416019379197,-0.4653304495978621,-0.015782629232180725,0.8080322623286511,-0.00154498619262438,-0.007066254614847561,-0.001060692620591712
0.36989197066621793,-0.45339725849597456,-0.020630450271812557,0.810669624783474,-0.005028659949236147,-0.025174377619049365,-0.012901897964413033
0.3806466628234308,-0.44523674828969845,-0.029795454292897174,0.8099287542477308,-0.005028659949236147,-0.025174377619049365,-0.012901897964413033
0.39094150365181746,-0.43722026129937486,-0.03947446528298591,0.8089777193609133,-0.005028659949236147,-0.025174377619049365,-0.012901897964413033
0.4013145776848267,-0.42900118844470897,-0.048860741802772584,0.8077853786502694,-0.005028659949236147,-0.025174377619049365,-0.012901897964413033
0.4116784902771613,-0.4205582220051069,-0.05828340617326884,0.8063836848001464,-0.005028659949236147,-0.025174377619049365,-0.012901897964413033
0.4219404923736431,-0.41222069044399706,-0.06781427582529401,0.8046375253862155,-0.005028659949236147,-0.025174377619049365,-0.012901897964413033
0.4320756729102102,-0.40391649107419003,-0.07732184555459874,0.8026103745389374,-0.005028659949236147,-0.025174377619049365,-0.012901897964413033
0.4422582161902103,-0.39523692355302814,-0.08684909064929328,0.8004078210050061,-0.005028659949236147,-0.025174377619049365,-0.012901897964413033
0.452130239026965,-0.3867420065072459,-0.09623875684622243,0.7979642655162338,-0.005028659949236147,-0.025174377619049365,-0.012901897964413033
0.4618670795616153,-0.37813746076764104,-0.10568614387106368,0.7953120774734218,-0.005028659949236147,-0.025174377619049365,-0.012901897964413033
0.47663515966088915,-0.3824613733828424,-0.12275255150720732,0.7819680514852376,-0.01111735779844223,0.02462517915434167,0.0005664318476983014
0.486576369013444,-0.3755460183166749,-0.13325374502939327,0.7774651533540433,-0.01111735779844223,0.02462517915434167,0.0005664318476983014
0.4966103502044307,-0.36841992454833333,-0.14376369158413704,0.7726428154378544,-0.01111735779844223,0.02462517915434167,0.0005664318476983014
0.5063966757274321,-0.36106271334532053,-0.15417820359598797,0.7677403241850952,-0.01111735779844223,0.02462517915434167,0.0005664318476983014
0.5160431371456173,-0.35388922191688454,-0.16467890569553925,0.7624583642631847,-0.01111735779844223,0.02462517915434167,0.0005664318476983014
0.5254689942218378,-0.34674588731975065,-0.17518550294798912,0.7569409919506204,-0.01111735779844223,0.02462517915434167,0.0005664318476983014
0.5349795420543453,-0.33938005128166915,-0.18563208375252083,0.7511050524773959,-0.01111735779844223,0.02462517915434167,0.0005664318476983014
0.5441091720558501,-0.3320121847321075,-0.19582114716714288,0.7452296266227305,-0.01111735779844223,0.02462517915434167,0.0005664318476983014
0.5530084303904662,-0.3244847955352496,-0.20631300800274135,0.7391388476547425,-0.01111735779844223,0.02462517915434167,0.0005664318476983014
0.5619266831641295,-0.3169350952271163,-0.2167059649795642,0.7326862035713614,-0.01111735779844223,0.02462517915434167,0.0005664318476983014
0.5703349165053178,-0.3079486681669173,-0.22606803995947508,0.7271718793366361,-0.010294941911113355,0.01764927465575747,-0.00015648611623037207
0.5789651254257114,-0.3003125986140526,-0.2360884353758193,0.7203290757259925,-0.010294941911113355,0.01764927465575747,-0.00015648611623037207
0.587442948325127,-0.29273236527037183,-0.24599111052819703,0.7132369300081145,-0.010294941911113355,0.01764927465575747,-0.00015648611623037207
0.5956541731913213,-0.28527910557364794,-0.2559201869637834,0.7059155727048986,-0.010294941911113355,0.01764927465575747,-0.00015648611623037207
0.6038809911799844,-0.2776977173764122,-0.26571611852690413,0.698288386420973,-0.010294941911113355,0.01764927465575747,-0.00015648611623037207
0.6118491885865367,-0.2699330686632826,-0.27552602152579,0.6905520402766109,-0.010294941911113355,0.01764927465575747,-0.00015648611623037207
0.6195552861288876,-0.2621504968130375,-0.2853465963697317,0.6826460901452811,-0.010294941911113355,0.01764927465575747,-0.00015648611623037207
0.6270767793425949,-0.2546806653933887,-0.29508331305146107,0.6744170147932751,-0.010294941911113355,0.01764927465575747,-0.00015648611623037207
0.6343997474492721,-0.2468353033726382,-0.3048334486114571,0.6660974868987899,-0.010294941911113355,0.01764927465575747,-0.00015648611623037207
0.6416119773635305,-0.2391053549184617,-0.3146599320804255,0.6573825574930618,-0.010294941911113355,0.01764927465575747,-0.00015648611623037207
0.6471397747554044,-0.2265198819035311,-0.3242995403941347,0.6517121014160222,0.0019844978664739377,0.002476380931090325,0.004016756392566949
0.654293229030225,-0.2187508253241073,-0.33364610467428213,0.6424396654168398,0.0019844978664739377,0.002476380931090325,0.004016756392566949
0.6613374657151754,-0.21106754032445285,-0.34269554981298345,0.6329636719442843,0.0019844978664739377,0.002476380931090325,0.004016756392566949
0.6680333911935971,-0.20306727022523965,-0.351977402507982,0.6233834936356477,0.0019844978664739377,0.002476380931090325,0.004016756392566949
0.6746503746838489,-0.19513332506412406,-0.3612870075229267,0.6133853239061802,0.0019844978664739377,0.002476380931090325,0.004016756392566949
0.6809602799168607,-0.18726700077423367,-0.3705161084965728,0.6032760404169301,0.0019844978664739377,0.002476380931090325,0.004016756392566949
0.6870301534437157,-0.1794980781725414,-0.3795458442350081,0.5930556131724943,0.0019844978664739377,0.002476380931090325,0.004016756392566949
0.6930530196537218,-0.17151807267077215,-0.38852840745244793,0.5824987032591796,0.0019844978664739377,0.002476380931090325,0.004016756392566949
0.698863477360033,-0.163404753073419,-0.3974524406363302,0.571769432654004,0.0019844978664739377,0.002476380931090325,0.004016756392566949
0.7045965511534782,-0.15536254435163604,-0.4061704200424179,0.5607421598183743,0.0019844978664739377,0.002476380931090325,0.004016756392566949
0.7040832852820609,-0.1412229792932433,-0.4160323476281094,0.5578887731734742,0.031324092477426214,-0.008990032582298569,0.005612218273035945
0.7085247933708815,-0.1321035628045669,-0.42432248483144613,0.5481712275736086,0.031324092477426214,-0.008990032582298569,0.005612218273035945
0.7127682554235949,-0.12313847484263438,-0.43248242727010255,0.5382910738405343,0.031324092477426214,-0.008990032582298569,0.005612218273035945
0.7168286617775058,-0.11428575981700188,-0.4405880312279722,0.5281833218646537,0.031324092477426214,-0.008990032582298569,0.005612218273035945
0.7206324584653737,-0.10540465045101265,-0.4488491698519871,0.5177964292969134,0.031324092477426214,-0.008990032582298569,0.005612218273035945
0.7242594993107633,-0.09652098446078326,-0.45669151666002866,0.5075083603524247,0.031324092477426214,-0.008990032582298569,0.005612218273035945
